date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-07,1.03,0.98,1.03,0.98,-0.11,-1,116000,12,115810
2016-04-08,1.05,0.99,1.07,0.99,0.01,1,752000,21,765210
2016-04-11,0.91,0.91,0.95,0.9,-0.08,-1,1860000,29,1710740
2016-04-12,0.96,0.84,1.0,0.8,-0.07,-1,1560000,33,1376630
2016-04-13,0.87,0.85,0.87,0.82,0.01,1,529000,19,443980
2016-04-14,0.88,0.8,0.88,0.78,-0.05,-1,2812000,39,2241450
2016-04-15,0.74,0.69,0.74,0.69,-0.11,-1,2423000,25,1749540
2016-04-18,0.71,0.79,0.79,0.71,0.1,1,1458000,31,1071400
2016-04-19,0.79,0.82,0.87,0.79,0.03,1,3959000,53,3271690
2016-04-20,0.79,0.73,0.79,0.7,-0.09,-1,4193000,45,3101000
2016-04-21,0.69,0.68,0.71,0.67,-0.05,-1,6318000,42,4322900
2016-04-22,0.67,0.69,0.74,0.67,0.01,1,3484000,36,2377940
2016-04-25,0.66,0.67,0.7,0.64,-0.02,-1,3820000,31,2605190
2016-04-26,0.7,0.71,0.77,0.69,0.04,1,1756000,46,1259700
2016-04-27,0.8,0.72,0.82,0.71,0.01,1,6198000,94,4724400
2016-04-28,0.68,0.68,0.72,0.67,-0.04,-1,2545000,55,1778480
2016-04-29,0.63,0.53,0.63,0.51,-0.15,-1,4512000,77,2456390
2016-05-03,0.51,0.49,0.55,0.49,-0.04,-1,1256000,29,645880
2016-05-04,0.48,0.46,0.52,0.45,-0.03,-1,1031000,20,500290
2016-05-05,0.46,0.5,0.53,0.41,0.04,1,2408000,43,1070050
2016-05-06,0.46,0.43,0.47,0.43,-0.07,-1,944000,35,422550
2016-05-09,0.27,0.21,0.31,0.21,-0.22,-1,3593000,66,942990
2016-05-10,0.22,0.24,0.25,0.22,0.03,1,1286000,22,307210
2016-05-11,0.24,0.15,0.24,0.14,-0.09,-1,2604000,49,539700
2016-05-12,0.17,0.12,0.17,0.12,-0.03,-1,728000,15,101380
2016-05-13,0.13,0.13,0.15,0.12,0.01,1,2475000,26,320450
2016-05-16,0.12,0.13,0.13,0.11,0.0,0,1051000,10,119320
2016-05-17,0.13,0.16,0.17,0.13,0.03,1,2063000,17,299810
2016-05-18,0.15,0.17,0.19,0.15,0.01,1,1080000,15,174150
2016-05-19,0.21,0.18,0.23,0.17,0.01,1,2625000,39,507600
2016-05-20,0.17,0.16,0.17,0.14,-0.02,-1,683000,18,106840
2016-05-23,0.16,0.18,0.2,0.16,0.02,1,1599000,17,285110
2016-05-24,0.2,0.2,0.21,0.2,0.02,1,1561000,12,319290
2016-05-25,0.21,0.2,0.21,0.2,0.0,0,1048000,3,210100
2016-05-26,0.19,0.2,0.2,0.19,0.0,0,350000,6,68500
2016-05-27,0.27,0.26,0.29,0.26,0.06,1,671000,12,180060
2016-05-30,0.24,0.29,0.29,0.24,0.03,1,433000,13,113910
2016-05-31,0.33,0.32,0.33,0.31,0.03,1,949000,14,304970
2016-06-01,0.31,0.32,0.32,0.29,0.0,0,420000,6,132000
2016-06-02,0.34,0.3,0.34,0.3,-0.02,-1,520000,4,157800
2016-06-03,0.25,0.27,0.27,0.24,-0.03,-1,950000,9,240600
2016-06-04,0.3,0.3,0.3,0.3,0.03,1,350000,4,105000
2016-06-06,0.3,0.31,0.31,0.3,0.01,1,605000,3,184550
2016-06-07,0.26,0.26,0.27,0.26,-0.05,-1,180000,3,47000
2016-06-08,0.21,0.2,0.21,0.2,-0.06,-1,980000,8,197050
2016-06-13,0.17,0.17,0.17,0.17,-0.03,-1,200000,2,34000
2016-06-14,0.17,0.18,0.18,0.17,0.01,1,270000,5,47600
2016-06-15,0.17,0.17,0.17,0.17,-0.01,-1,154000,2,26180
2016-06-16,0.12,0.11,0.12,0.11,-0.06,-1,270000,3,31400
2016-06-17,0.09,0.09,0.09,0.09,-0.02,-1,230000,3,20700
2016-06-21,0.07,0.07,0.07,0.07,-0.01,-1,30000,1,2100
2016-06-23,0.02,0.02,0.02,0.02,-0.04,-1,90000,1,1800
