date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-15,2.93,2.79,2.93,2.79,-0.01,-1,10000,3,28200
2015-07-16,2.98,2.84,3.15,2.84,0.05,1,28000,6,84230
2015-07-17,2.7,2.51,2.72,2.49,-0.33,-1,83000,16,215580
2015-07-20,2.55,1.82,2.58,1.78,-0.69,-1,515000,73,1014780
2015-07-21,1.56,1.31,1.56,1.21,-0.51,-1,532000,57,720230
2015-07-22,1.43,1.09,1.45,1.09,-0.22,-1,542000,53,698310
2015-07-23,1.2,0.97,1.25,0.94,-0.12,-1,328000,39,354560
2015-07-24,0.95,1.07,1.09,0.92,0.1,1,452000,24,434370
2015-07-27,1.02,0.71,1.02,0.71,-0.36,-1,110000,13,96520
2015-07-28,0.81,1.05,1.05,0.81,0.34,1,198000,15,177890
2015-07-29,1.17,1.15,1.38,1.06,0.1,1,323000,29,381100
2015-07-30,1.29,1.23,1.39,1.21,0.08,1,261000,39,342790
2015-07-31,1.23,1.06,1.27,1.06,-0.17,-1,133000,18,151110
2015-08-03,0.9,0.69,0.9,0.69,-0.37,-1,283000,30,221680
2015-08-04,0.74,0.84,0.86,0.59,0.15,1,432000,38,311660
2015-08-05,0.95,1.19,1.19,0.94,0.35,1,379000,29,384060
2015-08-06,1.17,1.15,1.21,1.05,-0.04,-1,416000,35,469760
2015-08-07,1.04,1.22,1.25,1.04,0.07,1,229000,11,276630
2015-08-10,1.24,1.72,1.72,1.21,0.5,1,277000,25,387180
2015-08-11,1.82,1.29,1.91,1.29,-0.43,-1,125000,12,212360
2015-08-12,1.3,1.38,1.45,1.3,0.09,1,194000,10,257800
2015-08-13,1.5,1.37,1.5,1.37,-0.01,-1,47000,6,67610
2015-08-14,1.41,1.41,1.5,1.41,0.04,1,70000,11,101250
2015-08-17,1.4,1.47,1.6,1.4,0.06,1,143000,13,211860
2015-08-18,1.56,1.41,1.56,1.41,-0.06,-1,68000,7,102440
2015-08-19,1.58,1.17,1.58,1.07,-0.24,-1,58000,10,68640
2015-08-20,1.17,1.14,1.17,1.14,-0.03,-1,7000,2,8010
2015-08-21,1.09,0.81,1.12,0.81,-0.33,-1,80000,7,76400
2015-08-24,0.63,0.63,0.63,0.63,-0.18,-1,10000,1,6300
2015-08-25,0.66,0.89,0.89,0.66,0.26,1,21000,3,14190
2015-08-26,0.66,0.73,0.73,0.66,-0.16,-1,31000,3,21230
2015-08-27,0.91,1.0,1.0,0.91,0.27,1,35000,4,34050
2015-08-28,0.74,0.76,0.78,0.74,-0.24,-1,35000,4,26400
2015-09-02,0.84,1.04,1.04,0.84,0.33,1,60000,5,55400
2015-09-03,1.07,1.05,1.08,1.03,0.01,1,70000,6,73800
2015-09-04,1.01,0.96,1.01,0.96,-0.09,-1,70000,4,69700
2015-09-08,1.12,1.18,1.25,1.12,0.19,1,103000,9,122140
2015-09-09,1.26,1.24,1.26,1.24,0.06,1,44000,4,55300
2015-09-10,1.48,1.34,1.48,1.34,0.1,1,40000,5,55470
2015-09-11,1.47,1.69,1.81,1.47,0.35,1,50000,8,78570
2015-09-14,1.8,1.64,1.8,1.55,-0.05,-1,128000,16,214990
2015-09-15,1.47,1.51,1.51,1.47,-0.13,-1,21000,3,31270
2015-09-16,1.72,1.69,1.72,1.55,0.18,1,29000,4,46200
2015-09-17,1.94,2.0,2.17,1.94,0.31,1,79000,14,161680
2015-09-18,1.99,2.16,2.16,1.96,0.16,1,174000,13,359380
2015-09-21,2.1,2.27,2.39,2.1,0.11,1,71000,6,159640
2015-09-22,2.3,2.35,2.4,2.25,0.08,1,205000,7,466650
2015-09-23,2.32,2.01,2.45,2.01,-0.34,-1,21000,4,47230
2015-09-24,2.2,2.1,2.2,2.06,0.09,1,80000,4,170440
2015-09-25,2.12,2.12,2.12,2.12,0.02,1,1000,1,2120
2015-09-30,2.13,2.13,2.13,2.13,0.01,1,1000,1,2130
2015-10-01,2.35,2.39,2.4,2.3,0.26,1,100000,10,237600
2015-10-02,2.48,3.07,3.13,2.46,0.68,1,133000,15,381930
2015-10-05,3.44,3.5,3.5,3.34,0.43,1,80000,8,275800
2015-10-06,3.42,3.29,3.55,3.28,-0.21,-1,55000,9,186550
2015-10-07,3.4,3.41,3.5,3.31,0.12,1,376000,30,1284540
2015-10-08,3.14,2.64,3.14,2.64,-0.77,-1,496000,8,1511480
2015-10-12,2.32,2.76,2.76,2.32,0.12,1,123000,16,320330
2015-10-13,2.84,3.21,3.21,2.84,0.45,1,103000,2,328780
2015-10-14,2.88,2.9,2.92,2.87,-0.31,-1,490000,10,1421940
2015-10-15,2.58,2.5,2.58,2.5,-0.4,-1,510000,7,1306360
2015-10-16,2.7,2.6,2.7,2.6,0.1,1,20000,2,52500
2015-10-19,2.86,3.21,3.25,2.86,0.61,1,895000,80,2769350
2015-10-20,3.11,2.91,3.11,2.91,-0.3,-1,884000,34,2736730
2015-10-21,2.8,2.8,2.8,2.8,-0.11,-1,1000,1,2800
2015-10-22,2.94,2.94,2.94,2.94,0.14,1,13000,1,38220
2015-10-23,3.05,3.05,3.05,3.05,0.11,1,5000,1,15250
2015-10-27,4.41,4.41,4.41,4.41,0.37,1,10000,1,44100
2015-10-28,4.16,4.02,4.16,4.02,-0.39,-1,20000,3,81800
2015-10-29,4.97,4.97,4.97,4.97,0.95,1,10000,1,49700
2015-10-30,3.85,3.78,3.85,3.78,-1.19,-1,15000,2,57400
2015-11-05,4.77,4.99,4.99,4.77,0.69,1,20000,2,97600
2015-11-06,4.96,4.96,4.96,4.96,-0.03,-1,20000,1,99200
2015-11-09,5.05,5.05,5.05,5.05,0.09,1,5000,1,25250
2015-11-11,4.99,4.68,4.99,4.68,-0.47,-1,17000,2,81730
2015-11-12,4.93,4.93,4.93,4.93,0.25,1,17000,2,83810
2015-11-16,2.77,2.77,2.77,2.77,-0.57,-1,10000,1,27700
2015-11-17,3.35,3.64,3.64,3.35,0.87,1,31000,5,108240
2015-11-18,3.59,3.77,3.77,3.59,0.13,1,35000,4,126370
2015-11-19,3.89,3.14,3.89,3.14,-0.63,-1,15000,3,50260
2015-11-20,3.04,3.04,3.04,3.04,-0.1,-1,11000,2,33440
