date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-12,39.0,38.9,39.1,38.9,-0.1,-1,19000,18,740850
2015-02-13,38.9,38.55,39.0,38.0,-0.35,-1,72100,47,2791895
2015-02-24,38.5,38.25,38.55,38.15,-0.3,-1,66000,27,2531500
2015-02-25,38.5,38.3,38.5,38.3,0.05,1,9000,7,345500
2015-02-26,38.3,38.35,38.9,38.3,0.05,1,22000,17,846900
2015-03-02,38.35,38.3,39.0,38.2,-0.05,-1,300000,68,11498350
2015-03-03,38.8,38.9,38.9,38.8,0.6,1,20000,14,776200
2015-03-04,38.8,39.35,39.5,38.8,0.45,1,33200,27,1306750
2015-03-05,39.3,39.3,39.5,39.25,-0.05,-1,20000,15,788050
2015-03-06,39.45,39.5,39.55,39.45,0.2,1,7020,8,277336
2015-03-09,39.6,39.15,39.85,39.0,-0.35,-1,109172,44,4277539
2015-03-10,39.15,39.25,39.25,39.15,0.1,1,24007,16,941876
2015-03-11,38.85,39.0,39.0,38.85,-0.25,-1,10000,7,388800
2015-03-12,39.4,39.05,39.4,39.05,0.05,1,21000,19,824400
2015-03-13,39.25,39.25,39.55,39.25,0.2,1,15000,13,590600
2015-03-16,39.35,39.2,39.35,39.1,-0.05,-1,15000,11,588050
2015-03-17,39.5,39.3,39.5,39.1,0.1,1,27001,17,1058739
2015-03-18,39.3,39.6,39.8,39.3,0.3,1,54139,42,2143244
2015-03-19,39.6,40.1,40.1,39.6,0.5,1,54000,41,2150150
2015-03-20,40.2,40.7,40.9,40.2,0.6,1,99000,76,4030350
2015-03-23,40.8,41.85,42.25,40.8,1.15,1,114000,99,4769000
2015-03-24,42.0,41.65,42.0,41.5,-0.2,-1,85000,43,3539550
2015-03-25,41.65,41.15,41.65,41.1,-0.5,-1,75115,54,3113399
2015-03-26,41.0,40.2,41.0,40.0,-0.95,-1,29290,294,1183138
2015-03-27,40.15,40.4,40.4,39.9,0.2,1,4000,4,160350
2015-03-30,40.4,40.4,40.4,40.0,0.0,0,12000,9,483350
2015-03-31,40.65,41.15,41.15,40.2,0.75,1,37205,157,1510884
2015-04-01,40.95,41.8,41.95,40.95,0.65,1,50427,118,2100872
2015-04-02,42.0,41.95,42.1,41.6,0.15,1,1538063,101,64519074
2015-04-07,42.3,42.2,42.75,42.0,0.25,1,85000,71,3601150
2015-04-08,42.6,42.55,42.6,42.2,0.35,1,59204,159,2507195
2015-04-09,42.6,42.15,42.8,41.9,-0.4,-1,135124,149,5715934
2015-04-10,42.1,42.4,42.45,42.0,0.25,1,43055,80,1816967
2015-04-13,42.45,43.0,43.25,42.4,0.6,1,95153,201,4079332
2015-04-14,43.0,42.8,43.4,42.75,-0.2,-1,46143,153,1980534
2015-04-15,43.0,42.8,43.0,42.6,0.0,0,64103,128,2743888
2015-04-16,42.75,42.9,43.15,42.75,0.1,1,40054,39,1722142
2015-04-17,42.75,43.15,43.2,42.7,0.25,1,250002,41,10776236
2015-04-20,42.7,43.45,43.45,42.7,0.3,1,32049,32,1381207
2015-04-21,43.75,45.0,46.0,43.5,1.55,1,167081,140,7462426
2015-04-22,45.0,44.5,45.0,44.0,-0.5,-1,37200,37,1646297
2015-04-23,44.0,42.6,44.75,42.6,-1.9,-1,121125,69,5296793
2015-04-24,42.0,42.6,42.65,41.85,0.0,0,107001,81,4516342
2015-04-27,42.6,42.25,42.6,42.25,-0.35,-1,23124,22,981682
2015-04-28,42.55,43.1,43.95,42.2,0.85,1,54000,45,2317650
2015-04-29,43.1,43.4,44.5,43.1,0.3,1,31003,28,1356029
2015-04-30,43.15,43.8,43.8,43.0,0.4,1,63001,21,2731693
2015-05-04,43.8,43.5,44.05,43.1,-0.3,-1,39008,36,1706768
2015-05-05,43.25,43.5,43.9,43.25,0.0,0,21000,17,913700
2015-05-06,43.5,43.1,43.5,43.05,-0.4,-1,33000,20,1426500
2015-05-07,43.1,43.7,43.7,43.1,0.6,1,14000,12,608000
2015-05-08,43.7,44.8,44.85,43.7,1.1,1,134009,105,5953000
2015-05-11,45.0,44.5,45.0,44.5,-0.3,-1,47005,43,2102670
2015-05-12,44.0,44.1,44.4,41.45,-0.4,-1,72000,54,3111100
2015-05-13,43.5,43.9,44.0,43.25,-0.2,-1,32002,22,1393492
2015-05-14,43.8,43.9,43.9,43.2,0.0,0,16000,10,696800
2015-05-15,44.0,44.0,44.05,44.0,0.1,1,16000,9,704050
2015-05-18,44.0,43.15,44.0,43.15,-0.85,-1,10031,37,435426
2015-05-19,43.0,43.5,43.5,42.9,0.35,1,66054,64,2840740
2015-05-20,43.7,43.8,43.8,43.6,0.3,1,13000,7,568700
2015-05-21,43.8,43.8,43.9,43.8,0.0,0,13002,8,570092
2015-05-22,43.5,44.0,44.0,43.5,0.2,1,17000,11,744100
2015-05-25,43.5,44.15,44.15,43.2,0.15,1,36000,24,1576700
2015-05-26,43.35,44.2,44.55,43.35,0.05,1,53000,33,2344300
2015-05-27,43.5,43.0,44.2,43.0,-1.2,-1,123000,42,5318950
2015-05-28,42.95,44.4,44.4,42.95,1.4,1,28000,18,1228050
2015-05-29,43.65,43.5,43.65,43.5,-0.9,-1,10000,4,435750
2015-06-01,43.6,42.85,43.6,42.85,-0.65,-1,56009,30,2405041
2015-06-02,42.8,43.5,43.5,42.8,0.65,1,70000,26,3009450
2015-06-03,43.8,44.7,44.7,43.8,1.2,1,49000,39,2173300
2015-06-04,45.0,49.15,49.15,44.65,4.45,1,302000,185,14631900
2015-06-05,52.5,49.5,52.5,48.5,0.35,1,231002,167,11611005
2015-06-08,49.0,49.15,49.15,44.55,-0.35,-1,137002,108,6405908
2015-06-09,49.0,48.5,49.0,45.5,-0.65,-1,82001,51,3914298
2015-06-10,47.5,47.35,49.8,47.0,-1.15,-1,62003,51,2993106
2015-06-11,46.5,47.7,47.7,45.7,0.35,1,38000,27,1764550
2015-06-12,47.7,48.5,48.6,47.55,0.8,1,317000,47,15159450
2015-06-15,47.8,50.8,51.0,47.7,2.3,1,388000,90,18734050
2015-06-16,50.8,51.6,51.6,49.1,0.8,1,150000,101,7507400
2015-06-17,51.6,51.8,53.8,50.8,0.2,1,120000,78,6204700
2015-06-18,51.8,51.8,51.8,50.3,0.0,0,110000,83,5603500
2015-06-22,51.8,51.8,51.8,50.3,0.0,0,137000,97,7000400
2015-06-23,51.1,51.6,52.0,50.5,-0.2,-1,70008,45,3583732
2015-06-24,50.5,51.5,51.5,50.4,-0.1,-1,32005,28,1627155
2015-06-25,50.6,51.5,51.5,50.5,0.0,0,30002,21,1535904
2015-06-26,51.5,50.5,51.5,50.5,-1.0,-1,33000,19,1668000
2015-06-29,50.5,48.85,50.5,48.85,-1.65,-1,14001,14,688398
2015-06-30,48.05,47.65,48.05,47.0,-1.2,-1,26000,23,1237250
2015-07-01,48.0,47.65,48.0,46.1,0.0,0,56100,41,2655070
2015-07-02,46.5,47.65,47.8,46.5,0.0,0,136000,26,6476500
2015-07-03,47.95,47.65,47.95,47.1,0.0,0,52004,25,2463942
2015-07-06,47.6,47.65,51.0,47.6,0.0,0,23000,23,1118250
2015-07-07,47.8,47.65,48.45,47.4,0.0,0,62000,28,2952250
2015-07-08,47.65,47.0,47.65,47.0,-0.65,-1,103000,36,4876400
2015-07-09,47.3,46.5,47.3,46.5,-0.5,-1,19000,15,894150
2015-07-13,46.7,48.5,49.0,46.0,2.0,1,28000,26,1330900
2015-07-14,48.8,48.5,49.0,48.0,0.0,0,19102,18,930048
2015-07-15,49.0,49.0,49.0,48.15,0.5,1,25000,23,1217850
2015-07-16,48.8,48.5,50.0,48.0,0.0,0,15001,15,732148
2015-07-17,48.5,49.5,49.5,48.1,1.0,1,14000,12,679000
2015-07-20,48.15,47.0,48.15,47.0,-2.5,-1,15002,14,708604
2015-07-21,45.1,47.0,47.0,45.1,0.0,0,6000,6,279500
2015-07-22,44.55,47.1,47.1,44.55,0.1,1,10000,10,460400
2015-07-23,48.4,48.4,48.4,48.4,1.3,1,2002,4,96902
2015-07-24,48.0,48.0,48.0,48.0,-0.4,-1,1000,1,48000
2015-07-27,45.25,47.0,47.0,45.1,-1.0,-1,10000,10,459550
2015-07-28,45.1,46.45,46.45,45.1,-0.55,-1,4000,4,183100
2015-07-29,45.1,47.05,47.05,45.1,0.6,1,9002,9,419242
2015-07-30,45.7,47.8,47.8,45.7,0.75,1,26000,23,1230500
2015-07-31,47.8,47.75,47.8,47.0,-0.05,-1,4000,4,190350
2015-08-03,48.0,47.95,48.0,47.95,0.2,1,3001,4,144002
2015-08-04,46.0,47.9,47.9,46.0,-0.05,-1,5001,6,236751
2015-08-05,46.0,48.0,48.0,46.0,0.1,1,14002,12,661602
2015-08-06,48.9,48.5,48.9,48.5,0.5,1,3500,8,170300
2015-08-07,48.9,48.5,48.9,48.5,0.0,0,14000,12,679400
2015-08-10,48.45,48.5,48.5,48.45,0.0,0,3001,4,145448
2015-08-11,48.5,48.5,48.5,47.4,0.0,0,6001,6,288948
2015-08-12,48.9,48.4,48.9,47.35,-0.1,-1,4004,8,193242
2015-08-13,46.7,49.0,49.0,46.7,0.6,1,26000,20,1264450
2015-08-14,49.1,49.5,49.5,49.0,0.5,1,13000,10,639900
2015-08-17,49.0,49.0,49.4,49.0,-0.5,-1,33001,10,1617449
2015-08-18,49.0,49.5,49.5,48.0,0.5,1,18000,12,883000
2015-08-19,49.0,49.0,49.0,49.0,-0.5,-1,16000,13,784000
2015-08-20,49.0,49.0,49.0,49.0,0.0,0,10000,7,490000
2015-08-21,49.0,49.0,49.0,48.9,0.0,0,11000,9,538700
2015-08-24,48.0,48.0,48.5,47.0,-1.0,-1,18001,15,864148
2015-08-25,47.0,50.0,50.0,47.0,2.0,1,48001,35,2342250
2015-08-26,50.0,49.8,51.0,48.5,-0.2,-1,35002,25,1739400
2015-08-28,50.8,49.25,51.8,49.0,0.0,0,28001,12,1390299
2015-08-31,49.25,47.5,49.8,47.35,-1.75,-1,7005,10,340237
2015-09-01,47.55,47.55,47.55,47.55,0.05,1,3000,2,142650
2015-09-02,47.8,47.6,47.8,47.6,0.05,1,13000,4,619200
2015-09-03,49.7,47.0,49.7,47.0,-0.6,-1,77000,30,3658850
2015-09-04,47.0,44.25,47.0,44.25,-2.75,-1,18000,13,839250
2015-09-07,44.25,44.25,44.25,44.25,0.0,0,3001,3,132794
2015-09-08,44.25,44.25,44.25,44.25,0.0,0,2000,2,88500
2015-09-09,45.65,44.75,45.7,44.75,0.5,1,8000,5,364600
2015-09-10,45.2,45.0,45.2,45.0,0.25,1,14000,5,631900
2015-09-11,44.75,45.0,45.05,44.7,0.0,0,5500,8,246823
2015-09-14,45.7,45.0,45.7,45.0,0.0,0,17000,8,770500
2015-09-15,45.0,45.0,45.0,45.0,0.0,0,4000,2,180000
2015-09-16,45.0,45.95,45.95,45.0,0.95,1,8001,6,360995
2015-09-17,45.95,46.0,46.0,45.95,0.05,1,10000,7,459850
2015-09-18,46.5,46.0,46.5,46.0,0.0,0,22000,9,1015750
2015-09-21,46.0,46.0,46.0,46.0,0.0,0,4000,2,184000
2015-09-22,46.4,46.0,46.4,46.0,0.0,0,7004,6,322585
2015-09-23,45.05,45.05,45.05,45.05,-0.95,-1,1000,1,45050
2015-09-24,46.0,46.0,46.0,46.0,0.95,1,144000,12,6624000
2015-09-30,45.5,45.5,46.5,45.0,-0.5,-1,19003,19,866185
2015-10-01,45.1,46.1,46.1,45.1,0.6,1,11002,8,503742
2015-10-05,46.5,46.4,46.5,46.4,0.4,1,4002,6,185992
2015-10-06,46.6,46.5,46.6,46.5,0.1,1,12001,6,558546
2015-10-07,46.6,46.6,46.6,46.6,0.1,1,2000,2,93200
2015-10-08,46.7,46.7,46.7,46.7,0.1,1,4000,4,186800
2015-10-12,46.8,46.8,46.8,46.8,0.1,1,25000,11,1170000
2015-10-13,46.85,46.75,46.85,46.75,-0.05,-1,16000,6,748750
2015-10-14,46.0,46.3,46.3,46.0,-0.45,-1,5002,7,230692
2015-10-15,46.05,46.0,46.05,46.0,-0.3,-1,2003,5,92188
2015-10-16,46.3,46.3,46.9,46.3,0.3,1,5003,8,232988
2015-10-19,46.25,47.7,48.05,46.25,1.4,1,219001,15,10213397
2015-10-20,48.0,47.2,48.0,46.5,-0.5,-1,227001,21,10578297
2015-10-21,47.95,47.5,47.95,46.8,0.3,1,220001,25,10303797
2015-10-22,47.5,47.7,47.8,46.8,0.2,1,233001,26,10926748
2015-10-23,47.8,47.7,47.9,47.7,0.0,0,40010,19,1911574
2015-10-26,47.7,48.0,48.4,47.7,0.3,1,586002,23,27632246
2015-10-27,48.0,48.0,48.3,48.0,0.0,0,72000,14,3468300
2015-10-28,48.0,47.9,48.5,47.9,-0.1,-1,14001,8,673148
2015-10-29,49.8,49.4,49.8,47.8,1.5,1,15604,11,753834
2015-10-30,49.0,49.5,49.5,49.0,0.1,1,12004,15,591146
2015-11-02,49.0,49.5,49.6,49.0,0.0,0,401000,17,18974400
2015-11-03,49.5,49.6,51.0,49.5,0.1,1,91000,21,4515700
2015-11-04,49.65,50.9,51.1,49.6,1.3,1,629001,69,30015401
2015-11-05,50.2,51.0,51.0,50.2,0.1,1,101001,21,5095950
2015-11-06,50.3,50.8,51.2,50.3,-0.2,-1,106001,31,5367551
2015-11-09,50.6,50.6,50.6,50.6,-0.2,-1,8003,6,404953
2015-11-10,50.5,49.5,50.5,49.5,-1.1,-1,480002,32,22787898
2015-11-11,48.5,51.5,51.6,48.5,2.0,1,149467,83,7561567
2015-11-12,50.8,53.6,54.0,50.8,2.1,1,231056,121,12290680
2015-11-13,53.0,56.0,57.0,53.0,2.4,1,384527,185,21199253
2015-11-16,55.5,56.9,56.9,55.4,0.9,1,301373,151,16975211
2015-11-17,56.5,56.9,57.2,55.1,0.0,0,254172,137,14416418
2015-11-18,56.8,57.0,57.1,56.5,0.1,1,189077,147,10760896
2015-11-19,57.2,57.9,57.9,56.9,0.9,1,197002,146,11325024
2015-11-20,57.5,57.9,57.9,57.3,0.0,0,182004,60,10513548
2015-11-23,57.9,57.5,57.9,57.2,-0.4,-1,164008,87,9421996
2015-11-24,58.0,58.6,58.6,58.0,1.1,1,764008,187,42909404
2015-11-25,58.4,58.2,58.8,58.2,-0.4,-1,56016,49,3276230
2015-11-26,58.5,58.2,58.7,57.4,0.0,0,66017,49,3842197
2015-11-27,58.5,58.3,58.5,52.8,0.1,1,100006,62,5781448
2015-11-30,58.2,58.9,59.5,58.0,0.6,1,117019,79,6829522
2015-12-01,58.9,58.8,59.2,58.5,-0.1,-1,42014,34,2470896
2015-12-02,59.0,59.0,59.5,58.5,0.2,1,92000,58,5429500
2015-12-03,59.0,59.5,60.0,58.9,0.5,1,36014,37,2135326
2015-12-04,59.5,59.8,59.8,59.4,0.3,1,99005,30,5912725
2015-12-07,60.0,60.0,60.3,59.9,0.2,1,567577,41,31802986
2015-12-08,59.5,60.3,61.0,59.5,0.3,1,476138,40,26772232
2015-12-09,59.8,61.1,61.1,58.5,0.8,1,666002,45,36957822
2015-12-10,61.8,62.5,62.6,60.3,1.4,1,224128,100,13966698
2015-12-11,62.8,63.0,63.0,62.3,0.5,1,137102,73,8613926
2015-12-14,63.1,63.7,63.7,62.6,0.7,1,112229,50,7117380
2015-12-15,63.8,63.9,63.9,63.6,0.2,1,44000,25,2807200
2015-12-16,64.0,63.8,64.0,63.1,-0.1,-1,57002,41,3623840
2015-12-17,63.5,64.6,64.6,63.5,0.8,1,31099,25,2000139
2015-12-18,64.7,64.6,64.8,63.8,0.0,0,31000,22,2002900
2015-12-21,64.5,64.4,64.5,64.0,-0.2,-1,252000,44,16222300
2015-12-22,64.0,64.0,64.0,63.1,-0.4,-1,50100,45,3195735
2015-12-23,62.9,63.0,63.4,62.0,-1.0,-1,37024,32,2318696
2015-12-24,62.6,63.5,63.9,62.2,0.5,1,52001,31,3264664
2015-12-25,63.0,63.5,63.5,62.5,0.0,0,13002,14,818028
2015-12-28,62.8,63.6,63.6,62.7,0.1,1,108018,13,6797255
2015-12-29,62.8,63.6,63.7,62.7,0.0,0,16004,17,1011456
2015-12-30,62.8,63.8,63.8,62.6,0.2,1,25002,18,1576128
2015-12-31,63.0,64.0,64.0,63.0,0.2,1,28082,28,1790948
2016-01-04,63.2,63.9,64.4,62.9,-0.1,-1,39735,28,2519923
2016-01-05,63.1,65.0,65.0,62.3,1.1,1,86302,59,5471210
2016-01-06,65.0,64.3,65.0,63.5,-0.7,-1,84002,61,5376628
2016-01-07,69.8,66.0,69.8,63.7,1.7,1,22002,17,1447232
2016-01-08,66.0,67.0,67.0,65.5,1.0,1,35002,26,2322634
2016-01-11,67.0,68.2,68.2,67.0,1.2,1,36100,16,2458748
2016-01-12,68.2,68.5,68.6,68.2,0.3,1,13501,14,924919
2016-01-13,69.5,68.8,69.5,67.5,0.3,1,337016,33,21140404
2016-01-14,68.1,69.0,69.0,67.8,0.2,1,352000,29,22156000
2016-01-15,68.5,68.8,68.8,67.9,-0.2,-1,49003,31,3344004
2016-01-18,68.5,69.5,69.5,68.2,0.7,1,69003,28,4764907
2016-01-19,71.0,70.5,71.0,70.5,1.0,1,22097,4,1558270
2016-01-20,69.5,70.0,70.0,69.4,-0.5,-1,26172,20,1823118
2016-01-21,70.0,71.0,71.5,69.5,1.0,1,374692,28,23884592
2016-01-22,71.5,73.5,73.6,71.5,2.5,1,137000,51,10022300
2016-01-25,73.6,73.8,73.8,73.1,0.3,1,81892,36,6032605
2016-01-26,73.9,73.5,73.9,73.0,-0.3,-1,34004,33,2490996
2016-01-27,73.7,73.8,73.8,73.2,0.3,1,115020,19,8484680
2016-01-28,73.0,73.6,73.6,73.0,-0.2,-1,13040,13,955260
2016-01-29,73.5,73.9,73.9,73.0,0.3,1,18001,18,1321174
2016-01-30,73.6,73.9,74.5,73.6,0.0,0,8000,8,591500
2016-02-01,74.0,73.5,74.0,73.0,-0.4,-1,24004,20,1761596
2016-02-02,73.3,72.9,74.5,72.9,-0.6,-1,31026,23,2273512
2016-02-03,72.0,73.2,73.2,67.6,0.3,1,37005,33,2651065
2016-02-15,73.2,74.0,75.0,73.2,0.8,1,7020,27,519880
2016-02-16,73.5,74.0,74.0,72.9,0.0,0,32003,28,2355822
2016-02-17,73.0,72.4,73.0,72.4,-1.6,-1,22047,21,1603735
2016-02-18,72.0,71.1,73.5,71.1,-1.3,-1,43006,31,3081776
2016-02-19,68.0,67.0,68.0,67.0,-4.1,-1,23091,24,1562297
2016-02-22,66.1,67.0,67.5,66.1,0.0,0,5000,5,332900
2016-02-23,67.2,67.0,67.2,67.0,0.0,0,9000,5,604000
2016-02-24,68.2,67.2,68.2,67.0,0.2,1,34044,24,2287395
2016-02-25,67.1,67.4,68.0,67.1,0.2,1,41000,11,2757700
2016-02-26,65.2,67.5,67.5,65.2,0.1,1,41081,14,2761383
2016-03-01,67.0,68.0,68.0,67.0,0.5,1,12090,21,820136
2016-03-02,68.0,68.0,68.0,68.0,0.0,0,4113,10,279694
2016-03-03,68.2,69.0,69.0,68.0,1.0,1,12004,16,823680
2016-03-04,69.9,69.0,69.9,69.0,0.0,0,2000,2,138900
2016-03-07,68.6,67.0,68.6,67.0,-2.0,-1,22019,36,1488011
2016-03-08,67.5,67.0,67.5,67.0,0.0,0,16004,15,1076072
2016-03-09,66.5,67.0,67.1,66.0,0.0,0,52000,28,3481000
2016-03-10,67.3,67.3,67.3,67.3,0.3,1,1081,3,72727
2016-03-11,67.5,67.5,67.5,67.5,0.2,1,3899,10,262733
2016-03-14,68.5,68.5,68.5,67.0,1.0,1,33001,22,2234369
2016-03-15,67.8,67.8,67.8,67.8,-0.7,-1,6000,4,406800
2016-03-16,67.5,70.0,70.0,67.5,2.2,1,13002,12,889548
2016-03-17,70.0,70.0,70.0,70.0,0.0,0,5100,4,357190
2016-03-18,71.5,71.9,71.9,71.5,1.9,1,5000,4,357900
2016-03-21,72.0,71.0,72.0,71.0,-0.9,-1,6051,46,430621
2016-03-22,70.5,70.4,70.5,70.4,-0.6,-1,2003,4,141108
2016-03-24,70.1,68.0,70.3,68.0,-2.3,-1,6040,6,415092
2016-03-25,68.0,70.0,70.0,68.0,2.0,1,12004,7,836276
2016-03-28,69.0,69.0,69.0,69.0,-1.0,-1,1004,5,69276
2016-03-29,67.2,69.6,69.6,67.1,0.6,1,4009,13,271630
2016-03-30,69.7,69.5,69.7,67.7,-0.1,-1,5002,7,342840
2016-03-31,69.3,68.0,69.3,67.4,-1.5,-1,7002,9,479636
2016-04-01,68.8,69.0,69.8,68.8,1.0,1,21003,15,1455107
2016-04-06,68.9,68.9,68.9,68.0,-0.1,-1,27150,22,1857928
2016-04-08,68.5,68.5,68.5,67.5,-0.3,-1,31001,13,2109769
2016-04-11,67.1,67.0,67.1,66.8,-1.5,-1,6005,9,402235
2016-04-14,68.5,67.1,68.5,67.1,0.1,1,17003,15,1154601
2016-04-15,67.9,66.3,67.9,66.3,-0.8,-1,10001,7,668766
2016-04-18,66.0,68.0,68.0,65.3,1.7,1,36004,23,2392868
2016-04-19,67.3,67.9,68.0,67.0,-0.1,-1,43186,22,2916298
2016-04-20,67.4,67.2,67.4,67.2,-0.7,-1,40000,11,2693400
2016-04-21,66.8,67.2,67.5,66.8,0.0,0,32000,11,2142600
2016-04-22,66.7,67.1,67.4,66.7,-0.1,-1,31001,15,2075766
2016-04-25,66.8,69.7,70.0,66.8,2.6,1,41001,19,2773669
2016-04-26,66.8,68.0,68.0,66.8,-1.7,-1,31001,13,2085067
2016-04-27,66.1,67.0,68.0,66.1,-1.0,-1,34002,18,2287132
2016-04-28,67.0,68.4,68.5,66.8,1.4,1,88000,40,5956100
2016-04-29,68.5,67.8,68.5,67.8,-0.6,-1,10000,6,682300
2016-05-04,67.1,68.2,68.2,67.0,0.4,1,7039,5,472932
2016-05-06,70.0,70.5,73.6,70.0,2.5,1,195000,86,14066600
2016-05-09,69.5,71.0,73.3,69.5,0.5,1,102388,60,7375236
2016-05-10,72.0,71.9,72.0,70.0,0.9,1,36050,18,2566560
2016-05-11,70.0,71.7,71.7,70.0,-0.2,-1,2000,2,141700
2016-05-12,71.5,70.0,71.6,70.0,-1.7,-1,11009,11,777436
2016-05-13,70.0,69.5,70.0,69.5,-0.5,-1,3050,4,212940
2016-05-16,69.5,69.5,69.5,69.5,0.0,0,1000,1,69500
2016-05-17,69.5,69.5,69.5,69.3,0.0,0,27000,11,1872900
2016-05-18,69.1,70.8,70.8,69.0,1.3,1,4000,4,278000
2016-05-19,69.3,69.5,70.0,69.3,-1.3,-1,15000,5,1042500
2016-05-20,69.6,69.6,69.6,69.6,0.1,1,1000,1,69600
2016-05-23,69.0,68.5,69.0,68.5,-1.1,-1,5000,4,343500
2016-05-24,68.5,68.6,68.6,68.0,0.1,1,11000,7,750800
2016-05-25,68.6,68.6,68.6,68.6,0.0,0,2002,4,137334
2016-05-26,69.0,68.5,69.0,68.5,-0.1,-1,4010,4,275391
2016-05-27,68.5,68.0,68.5,68.0,-0.5,-1,5000,4,340500
2016-05-30,68.0,66.0,68.0,66.0,-2.0,-1,5000,4,332000
2016-05-31,68.0,68.0,68.0,66.5,2.0,1,12001,11,808067
2016-06-01,68.0,67.2,68.0,66.0,-0.8,-1,12000,8,805800
2016-06-02,67.5,67.0,68.0,67.0,-0.2,-1,9000,6,607000
2016-06-03,66.5,66.0,66.5,66.0,-1.0,-1,3225,5,213692
2016-06-04,66.0,66.0,66.0,66.0,0.0,0,2000,2,132000
2016-06-06,65.9,65.9,65.9,65.9,-0.1,-1,1000,1,65900
2016-06-07,66.1,66.0,66.1,66.0,0.1,1,3000,3,198100
2016-06-08,66.5,66.5,66.5,66.5,0.5,1,1000,1,66500
2016-06-13,62.0,65.0,66.0,62.0,-1.5,-1,8356,10,534924
2016-06-14,69.9,69.9,69.9,69.9,4.9,1,1000,1,69900
2016-06-15,68.9,69.9,69.9,68.9,0.0,0,8001,7,555469
2016-06-17,69.0,67.0,69.0,67.0,-2.6,-1,5000,5,338900
2016-06-21,67.1,67.0,67.1,67.0,0.0,0,2000,2,134100
2016-06-22,69.8,69.9,69.9,69.2,2.9,1,20000,14,1396700
2016-06-23,69.2,69.0,69.2,69.0,-0.9,-1,7000,4,483600
2016-06-27,69.1,69.5,69.5,69.0,0.5,1,15001,10,1038470
2016-06-28,69.0,69.0,70.5,69.0,-0.5,-1,8027,9,558377
2016-06-29,69.0,69.0,69.0,69.0,0.0,0,1001,2,69068
2016-06-30,69.1,69.1,69.1,69.1,0.1,1,1001,2,69169
2016-07-01,65.2,69.0,69.9,64.5,-0.1,-1,22000,17,1462200
2016-07-04,68.0,69.7,69.7,68.0,0.7,1,3000,3,206700
2016-07-05,69.1,69.0,69.1,69.0,-0.7,-1,4001,5,276169
2016-07-06,69.1,69.5,69.5,69.1,0.5,1,15000,8,1040300
2016-07-07,69.1,70.5,70.5,69.1,1.0,1,22000,10,1530300
2016-07-12,70.0,70.0,70.0,70.0,1.0,1,1000,1,70000
