date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-25,5.35,5.15,5.35,5.15,-0.35,-1,42000,5,222900
2015-11-26,5.4,5.35,5.5,5.35,0.2,1,29000,6,156100
2015-11-30,5.3,5.4,5.4,5.3,-0.2,-1,49000,3,260600
2015-12-01,6.4,6.45,6.5,6.4,1.05,1,58000,4,374200
2015-12-02,7.8,7.0,7.8,7.0,0.55,1,67000,6,508900
2015-12-03,7.25,8.25,8.25,7.25,1.25,1,101000,18,765950
2015-12-04,7.8,7.55,7.85,7.55,-0.7,-1,109000,8,848150
2015-12-07,8.4,9.45,9.55,8.4,1.9,1,140000,28,1261250
2015-12-08,8.65,8.2,8.65,8.15,-1.25,-1,149000,22,1261400
2015-12-09,7.2,6.8,7.2,6.8,-1.4,-1,6000,3,42400
2015-12-10,6.8,6.8,6.8,6.8,0.0,0,4000,1,27200
2015-12-11,6.5,6.5,6.5,6.5,-0.3,-1,3000,1,19500
2015-12-14,6.35,6.25,6.45,6.2,-0.25,-1,32000,5,201050
2015-12-15,6.75,6.85,6.85,6.75,0.6,1,17000,2,115850
2015-12-16,7.0,7.3,7.3,7.0,0.45,1,31000,4,220350
2015-12-17,6.9,6.8,6.95,6.8,-0.5,-1,55000,5,377350
2015-12-18,6.75,6.9,6.9,6.7,0.1,1,30000,3,203100
2015-12-21,6.6,6.6,6.6,6.6,-0.3,-1,6000,1,39600
2015-12-22,7.25,7.3,7.3,7.15,0.7,1,79000,6,573100
2015-12-23,6.7,6.4,6.7,6.4,-0.9,-1,107000,10,700950
2015-12-24,6.6,6.6,6.6,6.6,0.2,1,28000,5,184800
2015-12-28,6.6,6.6,6.6,6.6,0.05,1,24000,2,158400
2015-12-29,6.3,6.3,6.3,6.3,-0.3,-1,24000,1,151200
2016-01-08,4.95,5.8,5.8,4.95,0.6,1,34000,3,170320
2016-01-11,5.65,5.6,5.65,5.6,-0.2,-1,32000,2,180200
2016-01-12,5.55,5.55,5.55,5.55,-0.05,-1,2000,1,11100
2016-01-14,4.89,4.89,4.89,4.89,-0.56,-1,1000,1,4890
2016-01-15,5.1,5.1,5.1,5.1,0.21,1,3000,1,15300
2016-01-19,5.1,5.35,5.35,5.1,0.38,1,92000,4,476000
2016-01-20,5.5,5.75,5.8,5.5,0.4,1,109000,6,619900
2016-01-21,4.98,4.76,4.98,4.76,-0.99,-1,27000,5,132580
2016-01-22,4.96,4.99,4.99,4.96,0.23,1,3000,2,14910
2016-01-25,5.25,5.25,5.25,5.25,0.26,1,1000,1,5250
2016-01-26,5.0,5.65,5.65,5.0,0.4,1,5000,4,27000
2016-01-29,5.9,6.15,6.15,5.9,0.6,1,2000,2,12050
2016-02-02,5.8,5.55,5.8,5.55,-0.55,-1,2000,2,11350
2016-02-03,5.25,5.15,5.25,5.15,-0.4,-1,4000,3,20800
2016-02-15,4.92,4.92,4.92,4.92,-0.23,-1,2000,1,9840
2016-02-17,4.85,4.68,4.86,4.68,-0.15,-1,62000,4,300510
2016-02-18,4.88,4.85,4.88,4.85,0.17,1,59000,3,287650
2016-02-19,5.55,5.05,5.55,5.05,0.2,1,5000,3,27250
2016-02-22,5.0,4.4,5.0,4.4,-0.65,-1,5000,5,23180
2016-02-23,4.15,4.05,4.15,4.05,-0.35,-1,3000,2,12350
2016-02-24,3.7,3.6,3.7,3.6,-0.45,-1,3000,2,10900
2016-03-01,3.95,4.2,4.2,3.95,0.48,1,3000,3,12150
2016-03-02,4.4,4.6,4.6,4.4,0.4,1,2000,2,9000
2016-03-03,4.44,4.44,4.44,4.44,-0.16,-1,1000,1,4440
2016-03-04,4.22,4.22,4.22,4.22,-0.22,-1,1000,1,4220
2016-03-07,4.12,4.12,4.12,4.12,-0.1,-1,1000,1,4120
2016-03-09,3.8,4.3,4.3,3.8,0.31,1,76000,4,307430
2016-03-10,4.18,4.18,4.37,4.14,-0.12,-1,138000,11,577170
2016-03-11,4.31,4.21,4.31,4.21,0.03,1,63000,6,266890
2016-03-14,4.04,4.05,4.05,4.04,-0.16,-1,13000,3,52630
2016-03-15,4.36,4.03,4.7,4.03,-0.02,-1,64000,8,285670
2016-03-16,3.78,3.79,3.79,3.64,-0.24,-1,61000,4,224620
2016-03-17,3.79,3.58,3.79,3.58,-0.21,-1,3000,3,10970
2016-03-18,3.45,3.46,3.46,3.45,-0.12,-1,24000,2,83030
2016-03-21,3.68,3.89,3.89,3.68,0.43,1,80000,4,298270
2016-03-22,3.71,3.59,3.71,3.58,-0.3,-1,105000,5,380460
2016-03-23,3.53,3.54,3.54,3.53,-0.05,-1,48000,4,169660
2016-03-24,3.52,3.52,3.52,3.52,-0.02,-1,10000,1,35200
2016-03-31,3.24,3.24,3.24,3.24,0.14,1,10000,1,32400
2016-04-06,3.16,3.16,3.16,3.16,-0.18,-1,5000,1,15800
2016-04-07,3.35,3.24,3.49,3.24,0.08,1,8000,4,26380
2016-04-08,3.35,3.35,3.35,3.35,0.11,1,2000,1,6700
2016-04-18,2.71,2.71,2.71,2.71,-0.09,-1,1000,1,2710
2016-04-19,3.04,3.06,3.43,3.04,0.35,1,245000,7,801900
2016-04-20,2.53,2.36,2.53,2.36,-0.7,-1,337000,26,818290
2016-04-21,2.32,2.08,2.32,2.08,-0.28,-1,219000,10,481650
2016-04-22,2.09,1.76,2.09,1.75,-0.32,-1,182000,8,328570
2016-04-25,1.77,1.95,1.95,1.77,0.19,1,100000,5,183900
2016-04-26,1.96,1.79,1.96,1.79,-0.16,-1,45000,5,84300
2016-04-27,1.81,1.81,1.81,1.81,0.02,1,11000,2,19910
2016-04-29,1.69,1.69,1.69,1.68,-0.11,-1,182000,3,306860
2016-05-05,1.48,1.46,1.48,1.46,-0.02,-1,285000,11,418300
2016-05-06,1.22,1.23,1.28,1.22,-0.23,-1,430000,4,534500
2016-05-09,0.95,0.61,0.95,0.61,-0.62,-1,271000,29,215090
2016-05-10,0.43,0.83,0.83,0.41,0.22,1,271000,3,114530
