date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-16,0.31,0.31,0.31,0.31,0.03,1,3000,2,930
2016-12-19,0.39,0.3,0.39,0.3,-0.01,-1,40000,2,14700
2016-12-20,0.35,0.35,0.35,0.35,0.05,1,10000,1,3500
2016-12-21,0.35,0.36,0.36,0.35,0.01,1,170000,2,59800
2016-12-22,0.32,0.24,0.32,0.24,-0.12,-1,165000,2,50800
2016-12-23,0.26,0.26,0.26,0.26,0.02,1,10000,1,2600
2016-12-28,0.31,0.33,0.33,0.31,0.06,1,310000,4,96300
2016-12-29,0.35,0.35,0.35,0.35,0.02,1,50000,1,17500
2016-12-30,0.28,0.28,0.28,0.28,-0.07,-1,400000,4,112000
2017-01-04,0.33,0.34,0.34,0.31,0.09,1,428000,6,141180
2017-01-05,0.34,0.34,0.34,0.34,0.0,0,28000,1,9520
2017-01-06,0.53,0.53,0.53,0.53,0.19,1,10000,1,5300
2017-01-10,0.42,0.42,0.42,0.42,0.02,1,40000,4,16800
2017-01-11,0.54,0.54,0.54,0.54,0.12,1,40000,1,21600
2017-01-12,0.58,0.58,0.58,0.58,0.04,1,30000,1,17400
2017-01-17,0.49,0.5,0.5,0.49,0.09,1,60000,2,29900
2017-01-18,0.46,0.46,0.46,0.46,-0.04,-1,350000,3,161000
