date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-17,0.2,0.19,0.24,0.19,0.03,1,379000,16,83410
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.2,0.15,0.2,0.15,-0.04,-1,95000,7,16750
2011-10-20,0.12,0.12,0.12,0.12,-0.03,-1,50000,1,6000
2011-10-21,0.12,0.12,0.12,0.12,0.0,0,99000,4,11880
2011-10-24,0.12,0.12,0.12,0.12,0.0,0,5000,1,600
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.11,0.13,0.13,0.11,0.01,1,107000,5,12670
2011-10-27,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.08,0.1,0.1,0.08,0.0,0,60000,5,5400
2011-11-02,0.12,0.12,0.12,0.12,0.02,1,1000,1,120
2011-11-03,0.13,0.13,0.13,0.13,0.01,1,20000,2,2600
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.07,0.07,0.07,0.07,-0.04,-1,8000,1,560
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.02,0.02,0.02,0.02,-0.05,-1,45000,1,900
2011-11-14,0.05,0.05,0.05,0.05,0.03,1,20000,1,1000
2011-11-16,0.01,0.01,0.01,0.01,-0.03,-1,280000,4,2800
2011-11-17,0.02,0.02,0.02,0.02,0.01,1,60000,2,1200
2011-11-23,0.01,0.01,0.01,0.01,0.0,0,101000,4,1010
2011-11-24,0.01,0.02,0.02,0.01,0.01,1,178000,6,1790
2011-11-28,0.01,0.01,0.01,0.01,-0.01,-1,290000,6,2900
2011-11-29,0.01,0.02,0.02,0.01,0.01,1,136000,3,1810
2011-12-07,0.01,0.01,0.01,0.01,-0.01,-1,12000,1,120
2011-12-13,0.01,0.01,0.01,0.01,0.0,0,157000,2,1570
2011-12-19,0.01,0.01,0.01,0.01,0.0,0,70000,2,700
