date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-02,29.4,29.4,29.4,29.4,-3.5,-1,3000,1,88200
2009-06-03,26.2,26.2,26.2,26.2,-3.2,-1,1000,1,26200
2009-06-04,28.7,28.7,28.7,28.7,2.5,1,1000,1,28700
2009-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-06,32.0,32.0,32.0,32.0,3.3,1,1000,1,32000
2009-06-08,32.2,31.3,32.2,31.3,-0.7,-1,2000,2,63500
2009-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-22,28.6,28.6,28.6,28.6,-2.7,-1,9000,2,257400
2009-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-01,26.1,26.1,26.1,26.1,-2.5,-1,2000,1,52200
2009-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-06,27.0,27.6,27.6,27.0,1.5,1,2000,2,54600
2009-07-07,30.9,30.9,30.9,30.9,3.3,1,1000,1,30900
2009-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-15,34.5,34.5,34.5,34.5,3.6,1,1000,1,34500
2009-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-17,38.3,38.3,38.3,38.3,3.8,1,1000,1,38300
2009-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-21,36.3,36.3,36.3,36.3,-2.0,-1,3000,1,108900
2009-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-27,39.7,39.7,39.7,39.7,3.4,1,1000,1,39700
2009-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-29,41.6,41.6,41.6,41.6,1.9,1,2000,2,83200
2009-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-31,37.7,37.7,37.7,37.7,-3.9,-1,1000,1,37700
2009-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
