date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-22,0.15,0.15,0.15,0.13,0.0,0,1048000,38,156880
2007-11-23,0.13,0.12,0.14,0.1,-0.03,-1,1159000,85,138400
2007-11-26,0.14,0.14,0.14,0.12,0.02,1,828000,100,105580
2007-11-27,0.12,0.11,0.12,0.1,-0.03,-1,307000,11,35630
2007-11-28,0.11,0.11,0.12,0.11,0.0,0,185000,12,20850
2007-11-29,0.11,0.11,0.11,0.08,0.0,0,253000,9,23870
2007-11-30,0.11,0.11,0.11,0.11,0.0,0,133000,7,14630
2007-12-03,0.11,0.11,0.12,0.11,0.0,0,147000,12,17090
2007-12-04,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2007-12-05,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2007-12-06,0.1,0.1,0.1,0.1,0.0,0,100000,6,10000
2007-12-07,0.01,0.09,0.09,0.01,-0.01,-1,11000,2,910
2007-12-10,0.09,0.09,0.09,0.09,0.0,0,31000,2,2790
2007-12-11,0.08,0.08,0.08,0.08,-0.01,-1,5000,1,400
2007-12-12,0.02,0.02,0.02,0.02,-0.06,-1,1000,1,20
2007-12-13,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2007-12-14,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-17,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-18,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-19,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-20,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-21,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-24,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-25,0.01,0.01,0.01,0.01,0.0,0,5000,2,50
2007-12-26,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-27,0.01,0.03,0.03,0.01,0.02,1,27000,5,290
2007-12-28,0.01,0.01,0.01,0.01,-0.02,-1,1000,1,10
2007-12-31,0.01,0.01,0.01,0.01,0.0,0,31000,2,310
2008-01-02,0.01,0.01,0.01,0.01,0.0,0,4000,2,40
2008-01-03,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-04,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-07,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-08,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-09,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-10,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-11,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.01,0.01,0.01,0.01,0.0,0,11000,2,110
2008-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.01,0.01,0.01,0.01,0.0,0,11000,1,110
2008-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.05,0.05,0.05,0.05,0.04,1,5000,1,250
2008-01-25,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
