date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-29,1.09,1.0,1.09,0.99,-0.16,-1,2781000,36,2826250
2014-05-30,0.96,0.99,1.0,0.91,-0.01,-1,2109000,19,2028620
2014-06-03,0.93,0.95,0.96,0.92,-0.04,-1,1484000,18,1395810
2014-06-04,0.93,0.95,1.03,0.93,0.0,0,275000,10,265100
2014-06-05,0.95,0.92,0.95,0.92,-0.03,-1,13000,3,12210
2014-06-06,0.7,0.96,0.96,0.7,0.04,1,54000,5,48520
2014-06-09,0.92,0.91,0.93,0.91,-0.05,-1,100000,4,92500
2014-06-10,0.97,0.92,0.97,0.92,0.01,1,318000,7,302560
2014-06-11,0.91,0.9,0.91,0.89,-0.02,-1,338000,6,304580
2014-06-12,0.93,0.9,0.93,0.9,0.0,0,50000,2,45900
2014-06-13,0.9,0.92,0.92,0.9,0.02,1,89000,4,80680
2014-06-16,0.9,0.99,1.03,0.9,0.07,1,395000,13,389200
2014-06-17,0.99,0.89,0.99,0.89,-0.1,-1,280000,6,261500
2014-06-18,0.88,0.76,0.88,0.76,-0.13,-1,852000,6,702020
2014-06-19,0.81,0.85,0.85,0.81,0.09,1,10000,2,8300
2014-06-20,0.83,0.8,0.83,0.8,-0.05,-1,40000,2,32600
2014-06-23,0.76,0.75,0.76,0.75,-0.05,-1,1322000,7,1004520
2014-06-24,0.74,0.74,0.75,0.74,-0.01,-1,75000,3,55550
2014-06-26,0.86,0.96,0.99,0.86,0.17,1,2141000,27,2026990
2014-06-27,1.03,1.02,1.14,0.94,0.06,1,2294000,48,2343700
2014-06-30,1.03,0.98,1.05,0.96,-0.04,-1,746000,22,748760
2014-07-01,0.92,0.75,0.92,0.75,-0.23,-1,1112000,30,904810
2014-07-02,0.79,0.74,0.8,0.72,-0.01,-1,1089000,23,815550
2014-07-03,0.7,0.73,0.73,0.57,-0.01,-1,3693000,65,2431830
2014-07-04,0.7,0.64,0.72,0.64,-0.09,-1,2761000,49,1907340
2014-07-07,0.69,0.65,0.69,0.63,0.01,1,311000,5,206290
2014-07-08,0.64,0.69,0.69,0.64,0.04,1,1132000,16,756660
2014-07-09,0.7,0.73,0.76,0.7,0.04,1,3810000,55,2760790
2014-07-10,0.77,0.87,0.88,0.76,0.14,1,4710000,57,3721420
2014-07-11,0.88,0.73,0.88,0.72,-0.14,-1,1981000,26,1610550
2014-07-14,0.73,0.69,0.73,0.68,-0.04,-1,601000,10,412880
2014-07-15,0.72,0.67,0.72,0.67,-0.02,-1,965000,8,666080
2014-07-16,0.66,0.67,0.7,0.66,0.0,0,819000,8,563060
2014-07-17,0.67,0.52,0.67,0.5,-0.15,-1,1095000,17,640120
2014-07-18,0.46,0.34,0.46,0.33,-0.18,-1,918000,21,310640
2014-07-21,0.33,0.3,0.33,0.28,-0.04,-1,698000,10,217420
2014-07-22,0.34,0.42,0.42,0.33,0.12,1,647000,11,232630
2014-07-24,0.47,0.48,0.5,0.47,0.06,1,322000,6,155500
2014-07-25,0.42,0.4,0.44,0.38,-0.08,-1,233000,4,93380
2014-07-28,0.34,0.35,0.35,0.34,-0.05,-1,218000,3,74170
2014-07-29,0.34,0.31,0.34,0.31,-0.04,-1,21000,3,6540
2014-07-30,0.34,0.37,0.4,0.34,0.06,1,160000,6,60100
2014-07-31,0.32,0.36,0.36,0.32,-0.01,-1,351000,9,120660
2014-08-01,0.31,0.33,0.33,0.31,-0.03,-1,102000,3,31640
2014-08-05,0.3,0.29,0.3,0.28,0.01,1,942000,15,275120
2014-08-06,0.33,0.3,0.33,0.27,0.01,1,510000,8,148700
2014-08-12,0.03,0.11,0.13,0.01,-0.03,-1,1474000,17,123290
2014-08-13,0.1,0.1,0.11,0.1,-0.01,-1,158000,3,16800
2014-08-15,0.09,0.08,0.09,0.08,-0.02,-1,1040000,5,92600
2014-08-19,0.04,0.04,0.04,0.04,-0.04,-1,26000,1,1040
2014-08-20,0.04,0.05,0.05,0.04,0.01,1,140000,3,6600
2014-08-21,0.05,0.04,0.05,0.04,-0.01,-1,25000,3,1150
2014-08-22,0.04,0.06,0.06,0.04,0.02,1,250000,3,12000
2014-08-26,0.06,0.06,0.06,0.06,0.0,0,15000,1,900
2014-08-29,0.04,0.04,0.04,0.04,-0.01,-1,50000,1,2000
2014-09-02,0.06,0.08,0.08,0.06,0.04,1,310000,6,18800
2014-09-03,0.07,0.07,0.07,0.07,-0.01,-1,450000,10,31500
2014-09-04,0.08,0.07,0.08,0.07,0.0,0,25000,2,1850
2014-09-05,0.07,0.07,0.07,0.07,0.0,0,200000,1,14000
2014-09-16,0.03,0.03,0.03,0.03,-0.02,-1,598000,2,17940
2014-09-17,0.02,0.02,0.03,0.02,-0.01,-1,423000,7,8560
2014-10-01,0.01,0.01,0.01,0.01,-0.01,-1,140000,3,1400
2014-10-02,0.01,0.01,0.01,0.01,0.0,0,830000,8,8300
2014-10-06,0.01,0.01,0.01,0.01,0.0,0,70000,2,700
2014-10-07,0.02,0.02,0.02,0.02,0.01,1,297000,2,5940
