date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-05,1.3,1.32,1.32,1.27,-0.04,-1,70000,4,90500
2012-09-06,1.29,1.35,1.36,1.29,0.03,1,341000,7,459050
2012-09-07,1.36,1.35,1.39,1.35,0.0,0,81000,6,110470
2012-09-11,1.35,1.35,1.35,1.35,-0.01,-1,60000,2,81000
2012-09-12,1.35,1.35,1.35,1.35,0.0,0,10000,1,13500
2012-09-13,1.34,1.24,1.34,1.24,-0.11,-1,145000,6,191900
2012-09-14,1.19,1.18,1.2,1.08,-0.06,-1,100000,7,116500
2012-09-17,1.11,1.07,1.11,1.07,-0.11,-1,20000,2,21800
2012-09-18,1.1,1.1,1.1,1.1,0.03,1,10000,1,11000
2012-09-19,1.06,1.06,1.06,1.06,-0.04,-1,20000,1,21200
2012-09-20,1.05,1.05,1.05,1.05,-0.01,-1,6000,2,6300
2012-09-21,1.17,1.17,1.17,1.17,0.12,1,40000,1,46800
2012-09-24,1.15,1.15,1.15,1.15,-0.02,-1,5000,1,5750
2012-09-25,1.21,1.18,1.21,1.18,0.03,1,160000,3,190000
2012-10-01,1.03,1.02,1.03,1.02,-0.02,-1,75000,2,77000
2012-10-02,1.0,1.0,1.0,1.0,-0.02,-1,75000,1,75000
2012-10-03,1.06,1.13,1.13,1.06,0.13,1,95000,3,101950
2012-10-05,1.09,1.17,1.17,1.09,0.09,1,130000,4,145550
2012-10-08,1.16,1.14,1.16,1.14,-0.03,-1,65000,3,74700
2012-10-09,1.12,1.19,1.19,1.12,0.05,1,115000,4,131150
2012-10-11,1.42,1.5,1.5,1.42,0.31,1,310000,8,448090
2012-10-12,1.45,1.33,1.46,1.33,-0.17,-1,296000,6,423050
2012-10-15,1.49,1.47,1.56,1.47,0.14,1,160000,6,240900
2012-10-16,1.31,1.31,1.31,1.31,-0.16,-1,23000,2,30130
2012-10-17,1.28,1.32,1.32,1.28,0.01,1,90000,3,118000
2012-10-18,1.21,1.21,1.21,1.21,-0.11,-1,251000,3,303710
2012-10-19,1.21,1.21,1.21,1.21,0.0,0,270000,3,326700
2012-10-23,1.16,1.16,1.16,1.16,-0.04,-1,270000,3,313200
2012-10-29,0.93,0.96,0.96,0.93,-0.13,-1,81000,2,76560
2012-10-31,0.97,0.97,0.97,0.97,-0.02,-1,40000,1,38800
2012-11-06,1.07,1.07,1.07,1.07,0.1,1,10000,1,10700
2012-11-07,1.26,1.3,1.3,1.26,0.23,1,40000,2,51600
2012-11-09,1.0,1.07,1.07,1.0,-0.13,-1,208000,3,221860
2012-11-12,1.07,1.01,1.07,1.01,-0.06,-1,218000,3,232060
2012-11-13,1.0,1.0,1.0,1.0,-0.01,-1,10000,1,10000
2012-11-19,0.86,0.78,0.86,0.78,-0.3,-1,43000,3,34980
2012-11-21,0.82,0.81,0.82,0.81,-0.02,-1,10000,2,8150
2012-11-23,0.79,0.77,0.79,0.77,0.0,0,12000,2,9440
2012-11-27,0.83,0.82,0.83,0.82,0.05,1,22000,2,18060
2012-11-28,0.8,0.8,0.8,0.8,-0.02,-1,10000,1,8000
2012-12-11,0.59,0.58,0.59,0.58,-0.05,-1,136000,2,79580
2012-12-14,0.29,0.28,0.29,0.28,-0.15,-1,30000,3,8500
2013-01-02,0.16,0.18,0.18,0.16,0.03,1,7000,2,1220
2013-01-03,0.21,0.21,0.21,0.21,0.03,1,7000,1,1470
