date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-24,1.64,1.36,1.64,1.36,-0.28,-1,121000,31,190910
2016-06-27,1.49,1.53,1.53,1.49,0.17,1,20000,2,30200
2016-06-28,1.75,2.02,2.02,1.75,0.49,1,73000,10,138470
2016-06-29,2.08,1.95,2.19,1.86,-0.07,-1,75000,16,155260
2016-06-30,1.97,2.04,2.04,1.97,0.09,1,20000,2,40100
2016-07-01,2.1,2.03,2.15,2.03,-0.01,-1,33000,4,68750
2016-07-04,1.91,1.96,2.02,1.91,-0.07,-1,45000,3,87300
2016-07-05,2.07,2.0,2.07,2.0,0.04,1,30000,6,61110
2016-07-06,1.79,1.92,1.92,1.79,-0.08,-1,31000,5,58870
2016-07-07,1.93,1.94,1.95,1.92,0.02,1,50000,10,96700
2016-07-11,1.73,1.88,1.88,1.7,-0.06,-1,126000,15,225800
2016-07-12,1.86,1.73,1.9,1.73,-0.15,-1,98000,6,185460
2016-07-13,1.61,1.86,1.86,1.61,0.13,1,32000,5,56840
2016-07-18,1.93,1.98,2.02,1.93,0.17,1,62000,7,123660
2016-07-19,1.78,1.82,1.82,1.76,-0.16,-1,95000,5,169880
2016-07-20,1.63,1.62,1.63,1.62,-0.2,-1,20000,2,32500
2016-07-21,1.42,1.42,1.42,1.42,-0.2,-1,10000,1,14200
2016-08-22,0.11,0.11,0.11,0.11,0.0,0,5000,1,550
