date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-23,0.22,0.21,0.22,0.21,-0.01,-1,10000,2,2120
2016-11-24,0.23,0.23,0.24,0.23,0.02,1,225000,8,53510
2016-11-25,0.27,0.31,0.32,0.26,0.08,1,274000,13,74970
2016-11-28,0.33,0.29,0.33,0.29,-0.02,-1,118000,10,36220
2016-11-29,0.26,0.26,0.27,0.26,-0.03,-1,119000,4,30950
2016-11-30,0.28,0.27,0.29,0.27,0.01,1,129000,4,36310
2016-12-01,0.25,0.25,0.25,0.24,-0.02,-1,253000,8,62700
2016-12-02,0.26,0.25,0.26,0.24,0.0,0,300000,6,75000
2016-12-05,0.26,0.27,0.28,0.26,0.02,1,170000,7,45700
2016-12-06,0.26,0.25,0.26,0.25,-0.02,-1,83000,7,20860
2016-12-07,0.26,0.25,0.26,0.25,0.0,0,166000,10,42050
2016-12-08,0.25,0.24,0.25,0.24,-0.01,-1,34000,3,8460
2016-12-09,0.26,0.25,0.27,0.25,0.01,1,225000,9,57600
2016-12-12,0.24,0.22,0.24,0.22,-0.03,-1,107000,8,24280
2016-12-13,0.23,0.23,0.23,0.22,0.01,1,36000,4,8170
2016-12-14,0.24,0.23,0.24,0.23,0.0,0,34000,2,8120
2016-12-15,0.23,0.27,0.28,0.23,0.04,1,200000,10,50630
2016-12-16,0.28,0.28,0.3,0.28,0.01,1,109000,9,31770
2016-12-19,0.28,0.25,0.28,0.25,-0.03,-1,10000,2,2650
2016-12-20,0.27,0.27,0.27,0.27,0.02,1,15000,1,4050
2016-12-22,0.24,0.24,0.24,0.24,-0.02,-1,5000,1,1200
2016-12-26,0.27,0.26,0.27,0.26,0.02,1,60000,3,16100
2016-12-27,0.25,0.26,0.26,0.25,0.0,0,30000,2,7700
2016-12-28,0.27,0.33,0.35,0.27,0.07,1,358000,20,114590
2016-12-29,0.3,0.3,0.33,0.3,-0.03,-1,241000,15,76410
2016-12-30,0.3,0.28,0.31,0.28,-0.02,-1,213000,10,62100
2017-01-03,0.28,0.28,0.28,0.28,0.0,0,229000,11,64120
2017-01-04,0.29,0.28,0.29,0.28,0.0,0,197000,7,56360
2017-01-05,0.3,0.29,0.31,0.29,0.01,1,266000,13,79780
2017-01-06,0.27,0.27,0.27,0.27,-0.02,-1,16000,2,4320
2017-01-09,0.28,0.21,0.28,0.21,-0.06,-1,175000,7,38400
2017-01-10,0.21,0.2,0.21,0.19,-0.01,-1,374000,10,75630
2017-01-11,0.19,0.18,0.19,0.18,-0.02,-1,228000,9,41350
2017-01-13,0.18,0.18,0.18,0.18,0.0,0,100000,1,18000
2017-01-17,0.19,0.19,0.19,0.18,0.01,1,161000,4,29590
2017-01-18,0.18,0.18,0.18,0.18,-0.01,-1,61000,1,10980
2017-01-19,0.21,0.21,0.21,0.21,0.03,1,10000,1,2100
2017-01-20,0.19,0.19,0.19,0.19,-0.02,-1,40000,1,7600
2017-01-23,0.2,0.19,0.2,0.19,0.0,0,20000,2,3900
2017-02-02,0.16,0.16,0.16,0.16,-0.03,-1,10000,1,1600
2017-02-03,0.2,0.25,0.25,0.2,0.09,1,58000,5,13200
2017-02-06,0.26,0.24,0.27,0.24,-0.01,-1,45000,5,11250
2017-02-07,0.24,0.27,0.29,0.24,0.03,1,47000,4,12740
2017-02-08,0.26,0.27,0.28,0.26,0.0,0,210000,4,57600
2017-02-09,0.28,0.28,0.31,0.28,0.01,1,35000,3,10700
2017-02-10,0.27,0.23,0.27,0.23,-0.05,-1,60000,4,14400
2017-02-13,0.22,0.22,0.22,0.22,-0.01,-1,1000,1,220
2017-02-14,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2017-02-17,0.23,0.22,0.23,0.22,0.0,0,50000,3,11200
2017-02-18,0.23,0.24,0.24,0.23,0.02,1,105000,3,24200
2017-02-20,0.28,0.29,0.31,0.26,0.05,1,417000,9,115680
2017-02-21,0.29,0.26,0.29,0.26,-0.03,-1,72000,5,20210
2017-02-22,0.27,0.27,0.27,0.27,0.01,1,5000,1,1350
2017-02-23,0.3,0.26,0.3,0.26,-0.01,-1,51000,5,14100
2017-02-24,0.24,0.24,0.24,0.24,-0.02,-1,20000,1,4800
2017-03-02,0.19,0.18,0.19,0.18,-0.04,-1,6000,2,1130
2017-03-03,0.2,0.19,0.2,0.19,0.01,1,35000,4,6900
2017-03-06,0.18,0.18,0.18,0.18,-0.01,-1,15000,2,2700
2017-03-09,0.13,0.14,0.14,0.13,-0.02,-1,25000,2,3350
2017-03-10,0.12,0.13,0.13,0.12,-0.01,-1,18000,2,2260
2017-03-13,0.17,0.16,0.17,0.16,0.03,1,18000,2,2960
2017-03-14,0.15,0.2,0.2,0.15,0.04,1,28000,4,5360
2017-03-15,0.17,0.16,0.17,0.16,-0.04,-1,30000,2,5000
2017-03-20,0.19,0.18,0.19,0.18,0.02,1,20000,2,3700
2017-03-21,0.14,0.14,0.14,0.14,-0.04,-1,10000,1,1400
2017-03-22,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2017-03-29,0.08,0.08,0.08,0.08,-0.01,-1,4000,1,320
2017-03-30,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2017-04-05,0.06,0.06,0.06,0.06,-0.02,-1,30000,2,1800
2017-04-06,0.08,0.07,0.08,0.07,0.01,1,60000,6,4300
2017-04-07,0.05,0.05,0.05,0.05,-0.02,-1,50000,1,2500
2017-04-11,0.07,0.07,0.07,0.07,0.02,1,10000,1,700
2017-04-13,0.07,0.07,0.07,0.07,0.01,1,22000,2,1540
