date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-18,0.24,0.23,0.24,0.23,0.03,1,369000,7,84920
2016-07-19,0.22,0.2,0.22,0.2,-0.03,-1,15000,2,3100
2016-07-20,0.18,0.18,0.18,0.18,-0.02,-1,5000,1,900
2016-07-21,0.21,0.22,0.23,0.21,0.04,1,468000,3,102960
2016-07-22,0.23,0.2,0.23,0.2,-0.02,-1,256000,4,54700
2016-07-25,0.21,0.2,0.21,0.2,0.0,0,18000,2,3690
2016-07-27,0.18,0.18,0.18,0.18,0.0,0,110000,2,19800
2016-07-28,0.19,0.21,0.21,0.19,0.03,1,120000,3,25000
2016-08-09,0.22,0.24,0.24,0.22,0.03,1,124000,2,28960
2016-08-10,0.2,0.2,0.2,0.2,-0.04,-1,10000,1,2000
2016-08-12,0.16,0.16,0.16,0.16,-0.02,-1,174000,4,27840
2016-08-15,0.12,0.12,0.12,0.12,-0.04,-1,100000,1,12000
2016-08-25,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2016-08-29,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2016-09-09,0.13,0.13,0.14,0.13,0.01,1,55000,3,7350
2016-09-10,0.11,0.12,0.12,0.11,-0.01,-1,65000,5,7400
2016-09-12,0.13,0.13,0.13,0.13,0.01,1,45000,2,5850
2016-09-13,0.12,0.12,0.12,0.12,-0.01,-1,15000,1,1800
2016-09-14,0.12,0.12,0.12,0.12,0.0,0,20000,1,2400
2016-09-20,0.18,0.19,0.19,0.18,0.07,1,69000,3,13020
2016-09-21,0.24,0.2,0.24,0.2,0.01,1,30000,2,6400
2016-09-23,0.2,0.19,0.2,0.19,0.0,0,80000,4,15300
2016-10-04,0.13,0.12,0.13,0.12,-0.01,-1,80000,2,10100
2016-10-05,0.11,0.11,0.11,0.11,-0.01,-1,50000,1,5500
2016-10-07,0.14,0.14,0.14,0.14,0.02,1,100000,2,14000
2016-10-11,0.09,0.07,0.09,0.07,-0.07,-1,120000,6,10400
2016-10-14,0.05,0.05,0.05,0.05,-0.03,-1,100000,5,5000
