date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-17,2.08,2.13,2.13,2.08,0.23,1,8000,2,16790
2010-05-18,1.95,1.95,1.95,1.95,-0.18,-1,3000,1,5850
2010-05-19,2.07,2.08,2.08,2.07,0.13,1,8000,2,16590
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,1.7,1.69,1.7,1.69,-0.39,-1,30000,4,50800
2010-05-24,1.37,1.33,1.39,1.33,-0.36,-1,23000,4,31290
2010-05-25,1.28,1.0,1.29,1.0,-0.33,-1,34000,5,34860
2010-05-26,0.91,0.79,0.95,0.75,-0.21,-1,207000,16,166280
2010-05-27,0.87,1.03,1.07,0.87,0.24,1,293000,8,289030
2010-05-28,1.19,1.31,1.31,1.16,0.28,1,158000,7,199920
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,1.23,1.39,1.39,1.19,0.08,1,55000,5,68550
2010-06-02,1.4,1.4,1.4,1.4,0.01,1,5000,1,7000
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,1.05,1.2,1.2,1.05,-0.2,-1,75000,6,87450
2010-06-08,1.22,1.22,1.22,1.22,0.02,1,10000,1,12200
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,1.15,1.15,1.15,1.15,-0.07,-1,2000,1,2300
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,1.21,1.21,1.21,1.21,0.06,1,1000,1,1210
2010-06-22,1.45,1.49,1.49,1.45,0.28,1,49000,2,71850
2010-06-23,1.68,1.82,1.82,1.68,0.33,1,110000,4,187050
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,1.55,1.55,1.55,1.55,-0.27,-1,135000,2,209250
2010-06-29,1.42,1.42,1.42,1.42,-0.13,-1,14000,1,19880
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,1.66,1.66,1.66,1.66,0.24,1,15000,1,24900
2010-07-05,1.93,1.93,1.93,1.93,0.27,1,1000,1,1930
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,2.35,2.35,2.35,2.35,0.42,1,10000,1,23500
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
