date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-03,0.75,0.74,0.75,0.65,0.05,1,99000,6,65090
2015-09-04,0.73,0.65,0.73,0.65,-0.09,-1,25000,3,16650
2015-09-08,0.69,0.69,0.69,0.62,0.09,1,18000,6,12070
2015-09-09,0.7,0.66,0.73,0.66,-0.03,-1,37000,4,24930
2015-09-10,0.73,0.66,0.73,0.66,0.0,0,38000,5,25590
2015-09-11,0.75,0.81,0.82,0.72,0.15,1,67000,8,49870
2015-09-14,0.81,0.85,0.89,0.81,0.04,1,16000,3,13480
2015-09-15,0.91,0.8,0.91,0.8,-0.05,-1,32000,6,26290
2015-09-16,0.82,0.82,0.87,0.79,0.02,1,512000,15,433600
2015-09-17,0.88,0.93,0.95,0.86,0.11,1,1128000,28,1024300
2015-09-18,0.94,0.93,0.97,0.9,0.0,0,896000,35,835370
2015-09-21,0.85,0.87,0.9,0.85,-0.06,-1,633000,19,542230
2015-09-22,0.95,0.91,0.95,0.91,0.04,1,631000,16,577870
2015-09-23,0.89,0.84,0.95,0.84,-0.07,-1,655000,19,609800
2015-09-24,0.92,0.97,1.04,0.84,0.13,1,2461000,97,2345530
2015-09-25,1.0,1.0,1.02,0.93,0.03,1,3088000,89,3065880
2015-09-30,1.0,1.09,1.14,1.0,0.09,1,1736000,78,1811330
2015-10-01,1.11,1.09,1.14,1.03,0.0,0,729000,42,799960
2015-10-02,1.21,1.35,1.4,1.19,0.26,1,817000,54,1067430
2015-10-05,1.5,1.44,1.6,1.43,0.09,1,558000,30,846940
2015-10-06,1.44,1.38,1.48,1.38,-0.06,-1,124000,12,179080
2015-10-07,1.55,1.78,1.78,1.55,0.4,1,68000,10,110320
2015-10-08,1.74,1.31,1.74,1.3,-0.47,-1,220000,22,320550
2015-10-12,1.19,1.05,1.19,1.03,-0.26,-1,331000,17,356130
2015-10-13,1.14,1.19,1.22,1.13,0.14,1,859000,30,1011410
2015-10-14,1.1,1.12,1.12,1.06,-0.07,-1,542000,13,598680
2015-10-15,1.1,1.1,1.1,1.1,-0.02,-1,5000,1,5500
2015-10-16,1.0,1.07,1.07,1.0,-0.03,-1,22000,2,23400
2015-10-19,1.02,0.88,1.02,0.88,-0.19,-1,45000,5,42800
2015-10-20,0.95,1.01,1.04,0.95,0.13,1,97000,12,95590
2015-10-21,1.05,1.02,1.05,0.99,0.01,1,120000,10,122240
2015-10-22,0.98,0.96,0.98,0.96,-0.06,-1,48000,5,46630
2015-10-23,0.95,0.99,0.99,0.95,0.03,1,37000,5,35890
2015-10-26,1.0,1.07,1.11,0.99,0.08,1,347000,32,371270
2015-10-27,1.05,1.01,1.05,1.01,-0.06,-1,193000,9,198290
2015-10-28,1.0,0.95,1.0,0.92,-0.06,-1,90000,10,86100
2015-10-29,0.88,0.83,0.88,0.83,-0.12,-1,203000,17,172330
2015-10-30,0.85,0.76,0.85,0.72,-0.07,-1,231000,19,176070
2015-11-02,0.76,0.82,0.82,0.76,0.06,1,90000,9,70900
2015-11-03,0.86,0.97,0.98,0.86,0.15,1,357000,24,326460
2015-11-04,0.98,0.9,1.02,0.9,-0.07,-1,340000,13,340560
2015-11-05,0.89,0.81,0.89,0.81,-0.09,-1,31000,4,25980
2015-11-06,0.79,0.89,0.92,0.79,0.08,1,210000,19,179000
2015-11-09,0.97,0.91,1.01,0.91,0.02,1,371000,36,361320
2015-11-10,0.79,0.83,0.85,0.79,-0.08,-1,141000,10,113820
2015-11-11,0.81,0.77,0.82,0.77,-0.06,-1,30000,3,24000
2015-11-12,0.74,0.74,0.74,0.65,-0.03,-1,251000,8,176940
2015-11-13,0.69,0.64,0.74,0.64,-0.1,-1,65000,6,44700
2015-11-16,0.61,0.62,0.63,0.6,-0.02,-1,80000,8,49300
2015-11-17,0.7,0.7,0.7,0.7,0.08,1,30000,2,21000
2015-11-18,0.69,0.69,0.69,0.64,-0.01,-1,60000,6,40100
2015-11-19,0.66,0.73,0.76,0.66,0.04,1,140000,14,101700
2015-11-20,0.78,0.75,0.8,0.75,0.02,1,130000,11,101400
2015-11-23,0.76,0.73,0.79,0.73,-0.02,-1,60000,4,44700
2015-11-24,0.74,0.8,0.81,0.72,0.07,1,109000,12,84770
2015-11-25,0.81,0.8,0.87,0.77,0.0,0,194000,14,159800
2015-11-26,0.86,0.79,0.86,0.79,-0.01,-1,170000,11,138090
2015-11-27,0.83,0.81,0.83,0.8,0.02,1,113000,9,91890
2015-11-30,0.79,0.79,0.81,0.74,-0.02,-1,166000,10,129740
2015-12-01,0.86,1.01,1.04,0.86,0.22,1,321000,35,316390
2015-12-02,1.03,0.93,1.03,0.93,-0.08,-1,272000,11,271490
2015-12-03,0.84,0.82,0.84,0.81,-0.11,-1,64000,6,52760
2015-12-04,0.77,0.77,0.77,0.73,-0.05,-1,70000,6,52280
2015-12-07,0.83,0.82,0.89,0.79,0.05,1,197000,20,167810
2015-12-08,0.8,0.77,0.8,0.76,-0.05,-1,275000,19,215160
2015-12-09,0.77,0.67,0.77,0.67,-0.1,-1,40000,3,28770
2015-12-10,0.64,0.73,0.73,0.62,0.06,1,80000,6,55550
2015-12-11,0.77,0.63,0.77,0.62,-0.1,-1,222000,20,154170
2015-12-14,0.6,0.61,0.61,0.6,-0.02,-1,50000,3,30300
2015-12-15,0.59,0.59,0.59,0.59,-0.02,-1,5000,1,2950
2015-12-16,0.67,0.63,0.68,0.63,0.04,1,91000,11,58920
2015-12-17,0.64,0.67,0.67,0.64,0.04,1,88000,9,58120
2015-12-18,0.64,0.63,0.64,0.63,-0.04,-1,50000,3,31880
2015-12-21,0.59,0.59,0.59,0.59,-0.04,-1,60000,4,35400
2015-12-22,0.61,0.61,0.61,0.61,0.02,1,38000,2,23180
2015-12-23,0.61,0.59,0.66,0.58,-0.02,-1,448000,20,279070
2015-12-24,0.58,0.54,0.6,0.54,-0.05,-1,522000,21,304660
2015-12-25,0.53,0.56,0.56,0.53,0.02,1,120000,5,65110
2015-12-28,0.58,0.53,0.58,0.53,-0.03,-1,73000,5,39990
2015-12-29,0.53,0.51,0.53,0.5,-0.02,-1,73000,4,37290
2015-12-30,0.52,0.5,0.52,0.5,-0.01,-1,143000,4,73760
2016-01-04,0.49,0.52,0.52,0.46,0.03,1,63000,5,30840
2016-01-05,0.49,0.5,0.5,0.49,-0.02,-1,62000,5,30790
2016-01-06,0.46,0.33,0.46,0.3,-0.17,-1,95000,10,38100
2016-01-07,0.29,0.2,0.29,0.2,-0.13,-1,90000,7,21430
2016-01-08,0.24,0.33,0.33,0.24,0.13,1,101000,3,24660
2016-01-11,0.26,0.23,0.26,0.23,-0.1,-1,197000,8,48710
2016-01-12,0.19,0.19,0.2,0.19,-0.04,-1,49000,3,9770
2016-01-13,0.18,0.18,0.18,0.18,-0.01,-1,4000,2,720
2016-01-14,0.15,0.13,0.15,0.13,-0.05,-1,108000,6,15120
2016-01-15,0.13,0.13,0.13,0.12,0.0,0,82000,4,10160
2016-01-18,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2016-01-20,0.13,0.12,0.13,0.12,-0.03,-1,324000,7,38920
2016-01-21,0.12,0.12,0.13,0.12,0.0,0,340000,4,41300
2016-01-22,0.13,0.13,0.13,0.13,0.01,1,108000,2,14040
2016-01-25,0.14,0.14,0.14,0.14,0.01,1,160000,2,22400
2016-01-26,0.14,0.14,0.14,0.14,0.0,0,100000,1,14000
2016-01-27,0.13,0.13,0.13,0.13,-0.01,-1,4000,1,520
2016-01-28,0.12,0.12,0.12,0.12,-0.01,-1,100000,1,12000
2016-01-29,0.12,0.12,0.12,0.12,0.0,0,20000,2,2400
2016-01-30,0.16,0.16,0.16,0.16,0.04,1,10000,1,1600
2016-02-15,0.12,0.15,0.15,0.12,0.01,1,308000,4,42120
2016-02-16,0.19,0.17,0.2,0.17,0.02,1,150000,7,27070
2016-02-17,0.14,0.14,0.14,0.14,-0.03,-1,22000,3,3080
2016-02-18,0.15,0.17,0.17,0.15,0.03,1,113000,3,17010
2016-02-19,0.16,0.16,0.16,0.16,-0.01,-1,200000,2,32000
2016-02-22,0.28,0.26,0.28,0.24,0.1,1,286000,10,74200
2016-02-23,0.33,0.39,0.41,0.31,0.13,1,622000,18,227450
2016-02-24,0.43,0.4,0.46,0.38,0.01,1,807000,22,335590
2016-02-25,0.45,0.44,0.48,0.4,0.04,1,468000,15,207310
2016-02-26,0.49,0.52,0.55,0.49,0.08,1,297000,13,152450
2016-03-01,0.48,0.47,0.55,0.47,-0.05,-1,170000,17,89000
2016-03-02,0.49,0.45,0.49,0.45,-0.02,-1,73000,7,34720
2016-03-03,0.41,0.39,0.41,0.37,-0.06,-1,126000,6,50440
2016-03-04,0.39,0.44,0.45,0.38,0.05,1,107000,11,42490
2016-03-07,0.53,0.43,0.53,0.43,-0.01,-1,131000,13,62880
2016-03-08,0.36,0.46,0.47,0.36,0.03,1,34000,6,14710
2016-03-09,0.38,0.38,0.38,0.38,-0.08,-1,3000,1,1140
2016-03-10,0.42,0.5,0.59,0.4,0.12,1,342000,35,166280
2016-03-11,0.44,0.4,0.44,0.4,-0.1,-1,224000,4,93820
2016-03-15,0.34,0.3,0.34,0.3,-0.1,-1,51000,2,17300
2016-03-16,0.32,0.4,0.4,0.3,0.1,1,53000,8,19020
2016-03-17,0.44,0.6,0.6,0.44,0.2,1,512000,12,281730
2016-03-18,0.45,0.45,0.45,0.45,-0.15,-1,10000,1,4500
2016-03-21,0.4,0.36,0.4,0.36,-0.09,-1,19000,2,7440
2016-03-22,0.33,0.33,0.33,0.33,-0.03,-1,20000,1,6600
2016-03-23,0.25,0.25,0.25,0.25,-0.08,-1,100000,1,25000
2016-03-30,0.13,0.13,0.13,0.13,-0.02,-1,20000,1,2600
2016-03-31,0.13,0.15,0.15,0.13,0.02,1,188000,3,28000
2016-04-01,0.19,0.17,0.2,0.17,0.02,1,25000,3,4600
