date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-23,0.65,0.61,0.65,0.59,0.03,1,158000,9,96990
2014-04-24,0.65,0.65,0.7,0.64,0.04,1,138000,7,93660
2014-04-25,0.57,0.55,0.58,0.53,-0.1,-1,280000,8,156990
2014-04-28,0.55,0.6,0.65,0.55,0.05,1,463000,8,269640
2014-04-29,0.6,0.64,0.69,0.6,0.04,1,620000,10,407370
2014-04-30,0.61,0.52,0.61,0.52,-0.12,-1,895000,15,531500
2014-05-02,0.54,0.54,0.56,0.53,0.02,1,615000,14,330800
2014-05-05,0.59,0.61,0.61,0.59,0.07,1,120000,6,71600
2014-05-06,0.64,0.56,0.64,0.56,-0.05,-1,410000,8,255200
2014-05-07,0.52,0.52,0.53,0.52,-0.04,-1,110000,3,57500
2014-05-08,0.51,0.54,0.56,0.51,0.02,1,85000,4,46650
2014-05-09,0.5,0.46,0.5,0.45,-0.08,-1,262000,10,125350
2014-05-12,0.48,0.49,0.52,0.48,0.03,1,181000,7,88230
2014-05-13,0.54,0.98,0.98,0.45,0.49,1,319000,12,152470
2014-05-14,0.51,0.5,0.51,0.5,-0.48,-1,60000,4,30500
2014-05-15,0.45,0.46,0.47,0.45,-0.04,-1,268000,14,122500
2014-05-16,0.46,0.44,0.46,0.44,-0.02,-1,33000,5,14810
2014-05-19,0.42,0.42,0.42,0.42,-0.02,-1,110000,3,46200
2014-05-20,0.46,0.49,0.49,0.46,0.07,1,92000,3,42360
2014-05-21,0.46,0.46,0.46,0.46,-0.03,-1,50000,1,23000
2014-05-22,0.5,0.8,0.89,0.5,0.34,1,929000,25,491150
2014-05-23,0.75,0.74,0.76,0.72,-0.06,-1,141000,17,104150
2014-05-26,0.81,0.64,0.81,0.64,-0.1,-1,368000,18,262820
2014-05-27,0.65,0.62,0.65,0.62,-0.02,-1,122000,7,77200
2014-05-28,0.64,0.61,0.71,0.61,-0.01,-1,114000,7,72690
2014-05-29,0.59,0.57,0.59,0.57,-0.04,-1,25000,2,14650
2014-05-30,0.57,0.5,0.57,0.5,-0.07,-1,49000,9,25840
2014-06-03,0.45,0.44,0.45,0.44,-0.06,-1,25000,2,11150
2014-06-04,0.45,0.42,0.45,0.42,-0.02,-1,621000,6,271950
2014-06-05,0.42,0.42,0.42,0.42,0.0,0,269000,4,112980
2014-06-06,0.45,0.42,0.45,0.41,0.0,0,251000,8,111000
2014-06-09,0.48,0.53,0.56,0.48,0.11,1,439000,14,227370
2014-06-10,0.52,0.46,0.52,0.46,-0.07,-1,581000,11,273730
2014-06-11,0.48,0.47,0.51,0.46,0.01,1,679000,10,327510
2014-06-12,0.47,0.46,0.51,0.46,-0.01,-1,152000,5,72540
2014-06-13,0.45,0.45,0.45,0.44,-0.01,-1,343000,5,154250
2014-06-16,0.42,0.41,0.42,0.41,-0.04,-1,135000,3,55500
2014-06-17,0.44,0.4,0.44,0.4,-0.01,-1,162000,5,66640
2014-06-18,0.38,0.34,0.38,0.32,-0.06,-1,347000,11,122810
2014-06-19,0.35,0.34,0.37,0.33,0.0,0,183000,8,63410
2014-06-20,0.35,0.35,0.35,0.35,0.01,1,131000,3,45850
2014-06-23,0.3,0.21,0.3,0.21,-0.14,-1,539000,12,128780
2014-06-24,0.19,0.16,0.19,0.14,-0.05,-1,218000,11,35310
2014-06-25,0.16,0.15,0.18,0.14,-0.01,-1,653000,12,100400
2014-06-26,0.16,0.13,0.16,0.12,-0.02,-1,510000,11,69750
2014-06-27,0.12,0.11,0.12,0.11,-0.02,-1,389000,6,44930
2014-06-30,0.1,0.09,0.1,0.08,-0.02,-1,235000,8,21450
2014-07-01,0.09,0.09,0.1,0.09,0.0,0,206000,4,19140
2014-07-02,0.11,0.11,0.11,0.11,0.02,1,349000,4,38390
2014-07-03,0.12,0.14,0.14,0.12,0.03,1,220000,2,30400
2014-07-04,0.16,0.15,0.16,0.15,0.01,1,60000,2,9500
2014-07-07,0.13,0.1,0.13,0.1,-0.05,-1,159000,2,17700
2014-07-08,0.09,0.07,0.09,0.07,-0.03,-1,228000,5,19230
2014-07-15,0.09,0.08,0.09,0.08,0.02,1,15000,2,1300
2014-07-16,0.07,0.07,0.07,0.07,-0.01,-1,297000,3,20790
2014-07-18,0.11,0.09,0.11,0.09,0.02,1,30000,3,3000
2014-07-21,0.08,0.08,0.08,0.08,-0.01,-1,30000,2,2400
2014-07-22,0.07,0.08,0.08,0.07,0.0,0,169000,2,12530
2014-07-29,0.03,0.02,0.03,0.02,-0.04,-1,169000,2,4080
2014-07-30,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2014-08-05,0.02,0.03,0.03,0.02,0.01,1,31000,3,830
2014-08-13,0.01,0.01,0.01,0.01,-0.01,-1,7000,1,70
2014-08-19,0.01,0.01,0.01,0.01,0.0,0,1150000,3,11500
