date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-10,0.31,0.29,0.31,0.29,0.0,0,589000,7,176800
2014-12-11,0.28,0.27,0.29,0.27,-0.02,-1,408000,5,112350
2014-12-12,0.29,0.29,0.3,0.29,0.02,1,499000,8,146010
2014-12-15,0.28,0.28,0.28,0.28,-0.01,-1,175000,4,49000
2014-12-16,0.29,0.28,0.29,0.27,0.0,0,350000,9,96500
2014-12-17,0.26,0.26,0.26,0.26,-0.02,-1,270000,3,70200
2014-12-18,0.26,0.26,0.26,0.26,0.0,0,219000,4,56940
2014-12-19,0.24,0.23,0.26,0.23,-0.03,-1,106000,5,25710
2014-12-22,0.23,0.25,0.25,0.23,0.02,1,124000,3,29710
2014-12-23,0.24,0.24,0.24,0.24,-0.01,-1,99000,1,23760
2014-12-24,0.24,0.24,0.24,0.24,0.0,0,219000,5,52560
2014-12-25,0.24,0.24,0.24,0.24,0.0,0,15000,1,3600
2014-12-26,0.24,0.24,0.24,0.24,0.0,0,160000,2,38400
2014-12-27,0.24,0.25,0.25,0.23,0.01,1,206000,7,49790
2014-12-29,0.25,0.25,0.25,0.25,0.0,0,40000,1,10000
2014-12-30,0.25,0.25,0.25,0.25,0.0,0,50000,1,12500
2014-12-31,0.24,0.24,0.24,0.24,-0.01,-1,20000,2,4800
2015-01-05,0.25,0.25,0.25,0.25,0.01,1,35000,3,8750
2015-01-06,0.22,0.23,0.23,0.22,-0.02,-1,150000,4,34100
2015-01-07,0.24,0.25,0.3,0.24,0.02,1,1543000,26,382800
2015-01-08,0.25,0.25,0.25,0.24,0.0,0,265000,7,63900
2015-01-09,0.24,0.23,0.24,0.23,-0.02,-1,987000,14,227260
2015-01-12,0.22,0.22,0.22,0.21,-0.01,-1,979000,14,209340
2015-01-13,0.21,0.2,0.21,0.2,-0.02,-1,1791000,28,363100
2015-01-14,0.2,0.2,0.2,0.2,0.0,0,91000,3,18200
2015-01-15,0.22,0.2,0.22,0.2,0.0,0,140000,17,28450
2015-01-16,0.19,0.19,0.19,0.18,-0.01,-1,235000,19,44200
2015-01-19,0.2,0.2,0.2,0.2,0.01,1,40000,2,8000
2015-01-20,0.21,0.22,0.25,0.21,0.02,1,334000,8,78640
2015-01-21,0.24,0.23,0.24,0.23,0.01,1,30000,2,7000
2015-01-22,0.21,0.21,0.22,0.21,-0.02,-1,110000,3,23600
2015-01-23,0.23,0.25,0.25,0.23,0.04,1,398000,4,97520
2015-01-26,0.22,0.22,0.22,0.22,-0.03,-1,50000,1,11000
2015-01-27,0.2,0.2,0.2,0.2,-0.02,-1,49000,1,9800
2015-01-30,0.2,0.2,0.2,0.2,0.0,0,80000,2,16000
2015-02-02,0.19,0.19,0.19,0.19,-0.01,-1,110000,3,20900
2015-02-04,0.19,0.19,0.19,0.19,0.0,0,11000,2,2090
2015-02-05,0.19,0.19,0.19,0.19,0.0,0,34000,3,6460
2015-02-06,0.16,0.24,0.24,0.14,0.05,1,66000,4,9740
2015-02-09,0.16,0.16,0.17,0.16,-0.08,-1,40000,4,6500
2015-02-10,0.18,0.25,0.25,0.18,0.09,1,10000,2,2150
2015-02-11,0.3,0.2,0.3,0.2,-0.05,-1,80000,4,19000
2015-02-12,0.25,0.25,0.25,0.25,0.05,1,10000,1,2500
2015-02-13,0.28,0.24,0.28,0.24,-0.01,-1,665000,24,166690
2015-02-24,0.27,0.27,0.27,0.19,0.03,1,190000,9,43020
2015-02-25,0.2,0.26,0.26,0.2,-0.01,-1,137000,16,27520
2015-02-26,0.26,0.26,0.27,0.26,0.0,0,326000,15,85670
2015-03-02,0.26,0.26,0.28,0.25,0.0,0,205000,18,54440
2015-03-03,0.27,0.28,0.28,0.25,0.02,1,447000,21,121290
2015-03-04,0.25,0.33,0.34,0.25,0.05,1,1162000,52,354130
2015-03-05,0.35,0.31,0.35,0.27,-0.02,-1,891000,36,259930
2015-03-06,0.32,0.31,0.32,0.28,0.0,0,462000,48,135820
2015-03-09,0.26,0.31,0.33,0.26,0.0,0,295000,13,83610
2015-03-10,0.29,0.3,0.3,0.25,-0.01,-1,636000,17,177920
2015-03-11,0.25,0.3,0.3,0.25,0.0,0,31000,4,7800
2015-03-12,0.24,0.3,0.3,0.24,0.0,0,160000,10,39200
2015-03-13,0.28,0.28,0.3,0.26,-0.02,-1,27000,5,7280
2015-03-16,0.25,0.28,0.28,0.25,0.0,0,346000,16,94770
2015-03-17,0.26,0.24,0.28,0.23,-0.04,-1,183000,8,44140
2015-03-18,0.25,0.28,0.28,0.22,0.04,1,295000,13,69110
2015-03-19,0.28,0.24,0.28,0.23,-0.04,-1,341000,21,85060
2015-03-20,0.29,0.34,0.35,0.27,0.1,1,1112000,71,355840
2015-03-23,0.35,0.28,0.35,0.27,-0.06,-1,405000,35,118280
2015-03-24,0.3,0.29,0.3,0.25,0.01,1,255000,11,66730
2015-03-25,0.25,0.28,0.28,0.24,-0.01,-1,1571000,24,382550
2015-03-26,0.22,0.23,0.23,0.21,-0.05,-1,648000,34,144490
2015-03-27,0.24,0.22,0.24,0.21,-0.01,-1,1168000,30,261920
2015-03-30,0.22,0.22,0.22,0.19,0.0,0,443000,18,89850
2015-03-31,0.21,0.22,0.23,0.21,0.0,0,66000,6,14370
2015-04-01,0.2,0.22,0.22,0.2,0.0,0,135000,5,28700
2015-04-02,0.3,0.3,0.34,0.27,0.08,1,2773000,140,842000
2015-04-07,0.32,0.45,0.45,0.32,0.15,1,3288000,186,1310170
2015-04-08,0.42,0.48,0.54,0.37,0.03,1,3371000,182,1451720
2015-04-09,0.5,0.41,0.52,0.37,-0.07,-1,3849000,160,1715440
2015-04-10,0.41,0.42,0.44,0.38,0.01,1,1307000,61,525780
2015-04-13,0.49,0.41,0.49,0.39,-0.01,-1,1735000,67,720920
2015-04-14,0.43,0.42,0.44,0.4,0.01,1,735000,27,305210
2015-04-15,0.44,0.47,0.5,0.42,0.05,1,3036000,123,1432480
2015-04-16,0.49,0.47,0.49,0.44,0.0,0,1719000,49,789860
2015-04-17,0.48,0.44,0.49,0.4,-0.03,-1,808000,38,347790
2015-04-20,0.41,0.4,0.44,0.38,-0.04,-1,704000,33,276810
2015-04-21,0.38,0.32,0.39,0.31,-0.08,-1,931000,28,300840
2015-04-22,0.33,0.36,0.37,0.32,0.04,1,317000,27,109540
2015-04-23,0.36,0.38,0.38,0.34,0.02,1,231000,22,83000
2015-04-24,0.35,0.32,0.35,0.3,-0.06,-1,657000,35,208220
2015-04-27,0.33,0.37,0.38,0.33,0.05,1,1307000,42,463980
2015-04-28,0.35,0.37,0.38,0.34,0.0,0,1315000,43,482400
2015-04-29,0.35,0.36,0.36,0.34,-0.01,-1,1308000,26,452480
2015-04-30,0.37,0.35,0.41,0.34,-0.01,-1,875000,38,323610
2015-05-04,0.32,0.29,0.32,0.23,-0.06,-1,879000,41,242910
2015-05-05,0.28,0.27,0.28,0.25,-0.02,-1,744000,23,194250
2015-05-06,0.26,0.32,0.33,0.26,0.05,1,1182000,48,371820
2015-05-07,0.31,0.31,0.32,0.29,-0.01,-1,455000,12,138840
2015-05-08,0.36,0.28,0.36,0.26,-0.03,-1,348000,20,100480
2015-05-11,0.27,0.23,0.28,0.22,-0.05,-1,597000,26,143780
2015-05-12,0.25,0.26,0.26,0.23,0.03,1,376000,15,90300
2015-05-13,0.24,0.24,0.25,0.23,-0.02,-1,603000,14,145300
2015-05-14,0.27,0.26,0.29,0.26,0.02,1,255000,11,68100
2015-05-15,0.26,0.22,0.26,0.21,-0.04,-1,536000,22,121420
2015-05-18,0.2,0.21,0.22,0.2,-0.01,-1,381000,9,79700
2015-05-19,0.22,0.26,0.26,0.22,0.05,1,550000,20,133100
2015-05-20,0.26,0.25,0.26,0.25,-0.01,-1,250000,5,63600
2015-05-21,0.22,0.34,0.37,0.21,0.09,1,2144000,97,673140
2015-05-22,0.32,0.32,0.35,0.29,-0.02,-1,1539000,58,493120
2015-05-25,0.35,0.53,0.53,0.35,0.21,1,2476000,99,1162130
2015-05-26,0.55,0.61,0.75,0.54,0.08,1,1946000,125,1208030
2015-05-27,0.6,0.58,0.66,0.58,-0.03,-1,620000,31,378360
2015-05-28,0.6,0.72,0.72,0.59,0.14,1,780000,51,509650
2015-05-29,0.67,0.88,0.96,0.67,0.16,1,491000,32,419380
2015-06-01,0.95,0.98,1.08,0.87,0.1,1,398000,33,405290
2015-06-02,1.23,1.28,1.39,1.23,0.3,1,137000,22,175660
2015-06-03,1.45,1.23,1.47,1.11,-0.05,-1,687000,46,870250
2015-06-04,1.15,0.87,1.26,0.86,-0.36,-1,220000,17,236180
2015-06-05,0.92,0.89,0.94,0.8,0.02,1,165000,16,145800
2015-06-08,0.96,0.92,1.04,0.9,0.03,1,191000,21,181170
