date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-06,33.6,33.55,33.65,33.4,0.15,1,297262,102,9957277
2009-11-09,33.6,33.7,33.8,33.55,0.15,1,182816,76,6154297
2009-11-10,33.9,33.75,34.1,33.75,0.05,1,64544,58,2187983
2009-11-11,33.6,33.8,33.85,33.6,0.05,1,104769,54,3532991
2009-11-12,33.7,33.7,33.8,33.65,-0.1,-1,142405,67,4802894
2009-11-13,33.7,33.65,33.75,33.5,-0.05,-1,110520,52,3712248
2009-11-16,33.65,33.75,33.75,33.5,0.1,1,245120,87,8249960
2009-11-17,33.9,33.75,33.95,33.65,0.0,0,252843,114,8541701
2009-11-18,33.9,34.2,34.2,33.9,0.45,1,401104,150,13643736
2009-11-19,34.25,34.05,34.4,34.0,-0.15,-1,280395,106,9567780
2009-11-20,34.15,33.7,34.15,33.7,-0.35,-1,119784,72,4046126
2009-11-23,33.6,33.65,33.75,33.5,-0.05,-1,244448,81,8205695
2009-11-24,33.95,33.7,33.95,33.6,0.05,1,117901,57,3969711
2009-11-25,33.8,33.8,33.9,33.65,0.1,1,57336,36,1935506
2009-11-26,33.8,33.6,33.8,33.45,-0.2,-1,248368,102,8331643
2009-11-27,33.4,33.25,33.45,33.2,-0.35,-1,199495,123,6645658
2009-11-30,33.2,33.3,33.35,33.1,0.05,1,128246,82,4258718
2009-12-01,33.3,33.3,33.3,33.1,0.0,0,95213,58,3157770
2009-12-02,33.3,33.2,33.55,33.15,-0.1,-1,73248,69,2440803
2009-12-03,33.2,33.1,33.35,33.05,-0.1,-1,141224,85,4683198
2009-12-04,33.1,33.05,33.2,33.0,-0.05,-1,118661,74,3924541
2009-12-07,33.1,33.35,33.45,33.1,0.3,1,121247,58,4034123
2009-12-08,33.4,33.2,33.4,33.1,-0.15,-1,230639,105,7665596
2009-12-09,33.45,33.6,33.6,33.0,0.4,1,288136,136,9577214
2009-12-10,33.6,33.7,34.45,33.5,0.1,1,571950,283,19421268
2009-12-11,33.9,33.9,33.9,33.5,0.2,1,353319,140,11941186
2009-12-14,35.0,34.65,35.0,34.2,0.75,1,553412,283,19167793
2009-12-15,34.9,34.55,34.9,34.35,-0.1,-1,263915,128,9127879
2009-12-16,34.55,34.4,34.55,34.15,-0.15,-1,191446,88,6570872
2009-12-17,34.5,33.95,34.6,33.95,-0.45,-1,181984,108,6223304
2009-12-18,34.0,33.9,34.2,33.65,-0.05,-1,114491,67,3889242
2009-12-21,34.0,33.65,34.0,33.6,-0.25,-1,305804,126,10318721
2009-12-22,34.0,33.8,34.0,33.6,0.15,1,131784,62,4442869
2009-12-23,33.9,34.1,34.5,33.8,0.3,1,269256,104,9127397
2009-12-24,34.1,34.0,34.15,33.9,-0.1,-1,180804,87,6154194
2009-12-25,34.0,35.0,35.35,34.0,1.0,1,955686,439,33303870
2009-12-28,35.15,35.8,36.5,35.15,0.8,1,1275951,636,45867742
2009-12-29,36.0,37.5,38.0,36.0,1.7,1,2160962,1006,80214582
2009-12-30,37.7,37.35,37.8,36.7,-0.15,-1,1233948,613,45935976
2009-12-31,37.4,39.6,39.9,37.35,2.25,1,2180898,1003,84158313
2010-01-04,39.9,38.8,39.9,38.8,-0.8,-1,1369008,620,53788157
2010-01-05,39.3,38.2,39.5,38.1,-0.6,-1,670577,392,25919569
2010-01-06,38.0,38.0,38.55,37.9,-0.2,-1,610933,349,23321196
2010-01-07,38.0,37.8,38.9,37.65,-0.2,-1,645178,385,24696054
2010-01-08,37.8,37.6,38.0,36.7,-0.2,-1,596004,311,22257149
2010-01-11,37.7,37.3,38.15,37.1,-0.3,-1,416216,216,15631003
2010-01-12,37.8,37.2,37.8,37.0,-0.1,-1,391664,203,14639766
2010-01-13,36.85,36.4,36.9,36.15,-0.8,-1,465238,296,16995612
2010-01-14,36.4,36.4,36.65,36.25,0.0,0,439368,222,16014373
2010-01-15,36.5,36.75,36.8,36.5,0.35,1,325250,184,11929837
2010-01-18,36.5,37.65,38.0,36.5,0.9,1,755168,343,28233089
2010-01-19,38.0,36.6,38.0,36.6,-1.05,-1,556592,270,20637316
2010-01-20,34.2,35.85,36.6,34.2,-0.75,-1,469799,297,16594552
2010-01-21,35.6,35.2,35.8,35.0,-0.65,-1,420146,251,14808815
2010-01-22,34.7,34.4,34.75,34.1,-0.8,-1,332125,205,11415025
2010-01-25,34.2,34.5,34.9,34.2,0.1,1,221748,158,7681327
2010-01-26,34.6,33.75,34.8,33.6,-0.75,-1,529382,255,18022763
2010-01-27,33.8,33.7,34.3,33.5,-0.05,-1,351648,171,11886059
2010-01-28,34.0,34.5,34.5,33.9,0.8,1,366786,180,12537907
2010-01-29,34.0,34.1,34.1,33.6,-0.4,-1,319266,147,10812046
2010-02-01,33.9,34.15,34.25,33.7,0.05,1,139360,95,4727391
2010-02-02,34.35,33.6,34.35,33.6,-0.55,-1,178004,106,6035136
2010-02-03,34.1,34.1,34.1,33.75,0.5,1,127232,81,4323688
2010-02-04,34.2,33.95,34.2,33.8,-0.15,-1,133100,64,4521459
2010-02-05,33.6,33.05,33.65,33.05,-0.9,-1,428940,207,14267412
2010-02-06,33.05,33.0,33.35,32.8,-0.05,-1,198653,130,6568272
2010-02-08,33.0,33.0,33.3,32.95,0.0,0,162210,76,5368124
2010-02-09,32.85,33.2,33.4,32.8,0.2,1,194018,109,6434918
2010-02-10,33.45,33.7,33.8,33.4,0.5,1,226128,113,7594079
2010-02-22,34.0,33.8,34.0,33.7,0.1,1,113620,90,3845140
2010-02-23,33.8,33.7,33.8,33.5,-0.1,-1,115050,72,3870145
2010-02-24,33.6,33.6,33.75,33.3,-0.1,-1,145487,91,4879381
2010-02-25,33.65,34.1,34.2,33.5,0.5,1,289120,135,9754230
2010-02-26,33.9,34.1,34.1,33.5,0.0,0,155672,98,5279910
2010-03-01,34.45,35.1,35.1,34.3,1.0,1,947507,443,32792517
2010-03-02,35.2,34.7,35.3,34.7,-0.4,-1,296324,174,10369508
2010-03-03,34.7,35.25,35.3,34.5,0.55,1,361342,181,12637470
2010-03-04,35.0,34.65,35.1,34.6,-0.6,-1,152503,107,5313809
2010-03-05,34.85,34.45,35.0,34.4,-0.2,-1,195300,120,6769300
2010-03-08,34.8,34.4,34.8,34.35,-0.05,-1,173420,106,5985372
2010-03-09,34.4,34.5,34.5,34.05,0.1,1,195352,113,6683210
2010-03-10,34.5,34.4,34.5,34.2,-0.1,-1,108224,77,3712797
2010-03-11,34.4,34.3,34.6,34.2,-0.1,-1,131005,70,4496622
2010-03-12,34.3,34.35,34.7,34.1,0.05,1,168000,76,5790700
2010-03-15,34.25,34.2,34.3,34.0,-0.15,-1,200000,102,6827050
2010-03-16,34.1,34.15,34.25,34.05,-0.05,-1,72224,45,2465782
2010-03-17,34.3,34.45,34.5,34.2,0.3,1,195864,114,6731570
2010-03-18,34.45,34.6,35.0,34.45,0.15,1,387420,192,13445757
2010-03-19,34.6,34.85,34.85,34.45,0.25,1,146336,91,5067509
2010-03-22,34.85,34.6,34.9,34.6,-0.25,-1,143660,85,4991484
2010-03-23,34.8,34.8,35.25,34.6,0.2,1,354912,146,12415287
2010-03-24,34.85,34.8,35.0,34.6,0.0,0,339446,132,11805370
2010-03-25,34.75,34.4,34.75,34.35,-0.4,-1,117097,87,4039514
2010-03-26,34.4,34.8,34.8,34.2,0.4,1,176543,102,6066882
2010-03-29,34.8,34.55,34.8,34.4,-0.25,-1,257896,137,8905671
2010-03-30,34.6,34.65,34.85,34.55,0.1,1,194548,95,6753386
2010-03-31,34.65,34.5,34.65,34.35,-0.15,-1,129090,68,4454290
2010-04-01,34.5,34.8,35.1,34.4,0.3,1,285202,120,9909239
2010-04-02,34.8,34.65,34.95,34.5,-0.15,-1,232250,96,8062050
2010-04-06,34.7,34.75,34.95,34.65,0.1,1,284452,94,9897338
2010-04-07,34.75,34.7,34.85,34.5,-0.05,-1,157649,71,5457316
2010-04-08,34.8,34.85,34.9,34.5,0.15,1,187344,92,6501535
2010-04-09,34.85,34.7,34.85,34.6,-0.15,-1,108839,53,3785912
2010-04-12,34.7,34.8,34.8,34.5,0.1,1,316404,108,10941157
2010-04-13,34.65,34.55,34.8,34.5,-0.25,-1,159000,72,5505450
2010-04-14,34.5,34.7,34.7,34.5,0.15,1,68888,48,2383463
2010-04-15,34.6,35.2,35.45,34.6,0.5,1,514349,236,17970615
2010-04-16,35.1,34.85,35.1,34.85,-0.35,-1,231341,116,8090764
2010-04-19,34.6,33.9,34.65,33.9,-0.95,-1,434380,233,14883929
2010-04-20,33.5,34.0,34.2,33.5,0.1,1,219357,92,7450845
2010-04-21,34.15,34.4,34.5,34.1,0.4,1,256582,96,8811669
2010-04-22,34.05,34.3,34.3,34.05,-0.1,-1,94448,44,3225915
2010-04-23,34.3,34.15,34.4,34.1,-0.15,-1,85004,52,2909037
2010-04-26,34.4,34.4,34.5,34.25,0.25,1,79000,53,2716300
2010-04-27,34.4,34.35,34.55,34.25,-0.05,-1,101249,49,3478114
2010-04-28,34.05,34.25,34.55,33.9,-0.1,-1,163550,94,5598727
2010-04-29,34.15,34.15,34.35,34.15,-0.1,-1,99243,56,3397896
2010-04-30,34.35,34.2,34.35,34.15,0.05,1,119001,72,4068534
2010-05-03,34.0,34.2,34.2,34.0,0.0,0,146152,71,4974559
2010-05-04,34.5,34.2,34.5,34.1,0.0,0,91772,48,3145098
2010-05-05,34.0,33.4,34.0,33.3,-0.8,-1,281672,130,9443978
2010-05-06,33.4,33.05,33.5,33.0,-0.35,-1,147806,77,4921078
2010-05-07,32.55,33.0,33.0,32.5,-0.05,-1,146200,83,4775400
2010-05-10,33.0,33.0,33.2,32.75,0.0,0,68412,56,2252502
2010-05-11,33.3,33.05,33.9,33.05,0.05,1,244792,88,8174955
2010-05-12,33.05,33.0,33.05,32.9,-0.05,-1,63672,46,2101439
2010-05-13,33.2,33.45,33.45,33.1,0.45,1,172224,60,5728714
2010-05-14,33.4,33.05,33.4,33.05,-0.4,-1,55262,39,1832224
2010-05-17,33.0,32.85,33.0,32.85,-0.2,-1,115112,70,3788612
2010-05-18,32.9,33.1,33.15,32.9,0.25,1,63064,32,2080849
2010-05-19,32.8,32.95,33.15,32.8,-0.15,-1,132872,72,4379350
2010-05-20,32.8,32.8,33.1,32.7,-0.15,-1,99243,54,3259020
2010-05-21,31.5,32.0,32.4,31.5,-0.8,-1,111005,66,3539611
2010-05-24,32.0,32.5,32.5,32.0,0.5,1,90448,55,2910870
2010-05-25,32.5,31.2,32.5,31.0,-1.3,-1,193401,123,6086181
2010-05-26,31.2,31.8,32.0,30.85,0.6,1,226000,102,7110150
2010-05-27,31.7,32.0,32.0,31.45,0.2,1,123112,70,3914650
2010-05-28,32.1,32.0,32.15,31.9,0.0,0,66330,50,2125725
2010-05-31,31.9,32.1,32.2,31.9,0.1,1,107639,50,3454610
2010-06-01,32.1,32.25,32.35,31.9,0.15,1,134005,68,4304410
2010-06-02,31.8,32.1,32.25,31.8,-0.15,-1,45112,30,1446266
2010-06-03,32.3,32.6,32.9,32.3,0.5,1,239112,101,7799028
2010-06-04,32.95,32.7,32.95,32.6,0.1,1,173472,68,5687057
2010-06-07,32.3,32.15,32.5,32.0,-0.55,-1,82000,47,2641250
2010-06-08,32.15,32.5,32.55,32.15,0.35,1,90024,54,2912478
2010-06-09,32.4,32.0,32.5,32.0,-0.5,-1,84500,44,2720499
2010-06-10,32.1,32.4,32.4,32.1,0.4,1,36378,28,1173946
2010-06-11,32.7,32.9,32.9,32.7,0.5,1,142400,73,4675339
2010-06-14,33.0,33.4,33.4,33.0,0.5,1,225504,91,7511231
2010-06-15,33.4,33.4,33.4,33.1,0.0,0,252402,105,8405917
2010-06-17,32.6,32.5,32.85,32.5,0.0,0,127836,70,4175084
2010-06-18,32.5,32.3,32.5,32.3,-0.2,-1,48457,39,1567486
2010-06-21,32.4,32.4,32.5,32.3,0.1,1,108050,46,3501525
2010-06-22,32.2,32.2,32.45,32.15,-0.2,-1,219333,72,7099871
2010-06-23,32.3,32.45,32.45,32.2,0.25,1,41632,31,1345558
2010-06-24,32.5,32.6,32.7,32.5,0.15,1,32112,18,1046701
2010-06-25,32.5,32.25,32.55,32.2,-0.35,-1,87100,46,2817845
2010-06-28,32.55,32.65,32.8,32.4,0.4,1,85524,50,2794907
2010-06-29,32.75,32.6,32.95,32.55,-0.05,-1,95560,56,3126836
2010-06-30,31.5,32.25,32.25,31.5,-0.35,-1,45033,32,1433524
2010-07-01,32.2,32.35,32.35,32.05,0.1,1,29112,20,937134
2010-07-02,32.35,32.5,32.6,32.35,0.15,1,35300,31,1147389
2010-07-05,32.5,32.7,32.75,32.5,0.2,1,49000,38,1600950
2010-07-06,32.7,32.95,33.1,32.7,0.25,1,145660,83,4794416
2010-07-07,33.0,32.6,33.0,32.55,-0.35,-1,182495,86,5963137
2010-07-08,32.95,32.95,33.0,32.9,0.35,1,134341,78,4423003
2010-07-09,33.0,33.25,33.25,32.95,0.3,1,162784,78,5386543
2010-07-12,33.5,33.5,33.8,33.35,0.25,1,308317,177,10350419
2010-07-13,29.8,30.0,30.0,29.6,0.0,0,353113,191,10536290
2010-07-14,30.0,30.15,30.5,29.9,0.15,1,269099,123,8112189
2010-07-15,30.3,30.1,30.3,30.05,-0.05,-1,76100,38,2295240
2010-07-16,30.0,29.95,30.2,29.9,-0.15,-1,118000,47,3540700
2010-07-19,29.8,29.8,29.85,29.4,-0.15,-1,133375,69,3947218
2010-07-20,29.5,30.0,30.0,29.5,0.2,1,115022,57,3412666
2010-07-21,30.0,29.7,30.0,29.7,-0.3,-1,35250,23,1053074
2010-07-22,29.6,29.6,29.8,29.55,-0.1,-1,63232,42,1873489
2010-07-23,29.8,29.65,29.9,29.6,0.05,1,76000,40,2260950
2010-07-26,29.8,29.65,29.9,29.6,0.0,0,107336,54,3186128
2010-07-27,29.75,29.55,29.75,29.55,-0.1,-1,140000,57,4146850
2010-07-28,29.55,29.75,29.75,29.55,0.2,1,66100,35,1963250
2010-07-29,29.7,29.55,29.8,29.55,-0.2,-1,85847,40,2547140
2010-07-30,29.5,29.7,29.85,29.5,0.15,1,38256,23,1136230
2010-08-02,29.9,30.1,30.3,29.9,0.4,1,179693,79,5409308
2010-08-03,30.2,30.0,30.35,30.0,-0.1,-1,155336,66,4688246
2010-08-04,29.8,29.9,30.1,29.8,-0.1,-1,43000,33,1289050
2010-08-05,29.9,30.1,30.45,29.9,0.2,1,234122,90,7064577
2010-08-06,30.3,30.2,30.3,30.0,0.1,1,73112,37,2206993
2010-08-09,30.2,30.3,30.3,30.0,0.1,1,207680,69,6262933
2010-08-10,30.4,30.25,30.6,30.25,-0.05,-1,200232,93,6094678
2010-08-11,30.2,30.0,30.35,29.7,-0.25,-1,105532,54,3164960
2010-08-12,29.75,29.8,29.8,29.55,-0.2,-1,47190,26,1400448
2010-08-13,29.7,29.85,29.95,29.7,0.05,1,111336,37,3328593
2010-08-16,29.85,30.2,30.2,29.8,0.35,1,67500,37,2033749
2010-08-17,30.3,30.95,31.5,30.3,0.75,1,311672,163,9632212
2010-08-18,31.1,30.5,31.2,30.5,-0.45,-1,104500,45,3225650
2010-08-19,30.6,30.3,30.6,30.3,-0.2,-1,41439,31,1261820
2010-08-20,30.3,30.4,30.5,30.25,0.1,1,53000,34,1609800
2010-08-23,30.4,30.5,30.55,30.25,0.1,1,32224,26,978182
2010-08-24,30.4,30.2,30.4,30.1,-0.3,-1,57109,38,1723813
2010-08-25,30.0,29.45,30.0,29.3,-0.75,-1,137035,63,4058550
2010-08-26,29.45,29.3,29.45,29.1,-0.15,-1,73112,51,2139842
2010-08-27,29.2,29.3,29.3,29.15,0.0,0,103797,47,3031688
2010-08-30,29.3,29.0,29.45,29.0,-0.3,-1,100187,75,2930183
2010-08-31,29.0,28.2,29.0,28.2,-0.8,-1,124529,93,3537695
2010-09-01,28.2,28.25,28.4,28.1,0.05,1,73517,74,2071822
2010-09-02,28.3,28.4,28.55,28.3,0.15,1,67172,58,1905831
2010-09-03,28.2,28.6,28.8,28.2,0.2,1,100641,64,2874477
2010-09-06,28.7,28.5,28.75,28.45,-0.1,-1,151278,83,4321049
2010-09-07,28.65,28.5,28.65,28.5,0.0,0,45750,42,1304972
2010-09-08,28.5,28.45,28.5,28.15,-0.05,-1,76152,64,2154179
2010-09-09,28.45,28.2,28.45,28.2,-0.25,-1,65439,43,1848415
2010-09-10,28.45,28.25,28.45,28.2,0.05,1,55076,35,1558797
2010-09-13,28.25,28.5,28.6,28.25,0.25,1,75646,58,2151007
2010-09-14,28.6,28.7,28.75,28.5,0.2,1,83046,53,2379709
2010-09-15,28.7,28.55,28.7,28.55,-0.15,-1,25254,27,722899
2010-09-16,28.55,28.35,28.6,28.3,-0.2,-1,100094,61,2844726
2010-09-17,28.35,28.55,28.55,28.35,0.2,1,45295,33,1290814
2010-09-20,28.55,28.8,28.85,28.5,0.25,1,103839,48,2974311
2010-09-21,28.8,28.65,28.9,28.65,-0.15,-1,22308,24,641771
2010-09-23,28.65,28.8,28.85,28.65,0.15,1,72172,33,2074325
