date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-07,23.4,22.8,23.4,22.8,-0.4,-1,688000,286,15854250
2007-09-10,22.3,22.25,22.4,21.6,-0.55,-1,500000,258,11068950
2007-09-11,22.5,22.45,22.5,21.85,0.2,1,388010,190,8600572
2007-09-12,22.9,23.6,23.95,22.9,1.15,1,1774200,629,41705000
2007-09-13,24.0,24.2,24.5,23.8,0.6,1,3396300,1291,81918678
2007-09-14,24.6,23.85,24.7,23.6,-0.35,-1,2276698,820,54935836
2007-09-17,24.0,23.8,24.4,23.6,-0.05,-1,1290020,534,30994002
2007-09-19,24.6,23.25,24.6,23.0,-0.55,-1,1103000,475,26240050
2007-09-20,24.0,23.9,24.4,23.3,0.65,1,1777944,647,42740916
2007-09-21,23.9,24.1,24.4,23.9,0.2,1,1040150,446,25085656
2007-09-26,24.0,23.65,24.1,23.5,-0.45,-1,606705,281,14346617
2007-09-27,23.8,23.9,24.3,23.35,0.25,1,817100,341,19465410
2007-09-28,23.8,23.4,23.95,23.3,-0.5,-1,780299,326,18369966
2007-09-29,23.5,23.7,23.75,23.0,0.3,1,463247,204,10892053
2007-10-01,23.8,23.1,23.8,23.05,-0.6,-1,665727,288,15483671
2007-10-02,23.1,22.9,23.5,22.9,-0.2,-1,650000,276,14986450
2007-10-03,22.9,22.6,23.0,22.55,-0.3,-1,436858,214,9919211
2007-10-04,22.6,22.9,23.35,22.6,0.3,1,472000,196,10840600
2007-10-05,22.95,22.5,22.95,22.5,-0.4,-1,397585,193,8988254
2007-10-08,22.5,21.75,22.6,21.6,-0.75,-1,643419,312,14204748
2007-10-09,21.5,21.4,21.7,21.3,-0.35,-1,373000,169,8002750
2007-10-11,21.4,21.4,21.85,21.2,0.0,0,418150,162,8980295
2007-10-12,21.5,20.9,21.8,20.9,-0.5,-1,522010,177,11048508
2007-10-15,21.2,20.6,21.2,20.5,-0.3,-1,312500,111,6452399
2007-10-16,20.5,20.5,20.6,20.2,-0.1,-1,211500,101,4324500
2007-10-17,20.5,20.5,20.8,20.35,0.0,0,314209,127,6452363
2007-10-18,20.8,21.25,21.4,20.5,0.75,1,408458,157,8574712
2007-10-19,21.1,20.7,21.2,20.65,-0.55,-1,258000,126,5375500
2007-10-22,19.3,20.0,20.65,19.3,-0.7,-1,711000,225,14239100
2007-10-23,20.2,20.1,20.7,20.05,0.1,1,300000,118,6078650
2007-10-24,20.3,19.85,20.3,19.8,-0.25,-1,521000,145,10429850
2007-10-25,19.5,19.3,19.85,18.9,-0.55,-1,671333,252,12959693
2007-10-26,19.3,18.6,19.45,18.45,-0.7,-1,592027,239,11134099
2007-10-29,18.8,17.7,18.8,17.6,-0.9,-1,1139335,364,20523295
2007-10-30,17.7,17.3,18.1,17.3,-0.4,-1,680250,228,11870549
2007-10-31,17.6,16.85,17.6,16.8,-0.45,-1,554000,200,9398000
2007-11-01,17.1,18.0,18.0,16.85,1.15,1,922250,227,16333050
2007-11-02,17.7,18.4,18.4,17.4,0.4,1,1005200,351,18223169
2007-11-05,19.4,17.75,19.4,17.3,-0.65,-1,332170,158,6060642
2007-11-06,18.9,18.05,18.9,17.75,0.3,1,183000,82,3339700
2007-11-07,17.8,17.6,18.35,17.5,-0.45,-1,250000,97,4434350
2007-11-08,17.4,16.4,17.4,16.4,-1.2,-1,416252,182,6902487
2007-11-09,16.3,15.4,16.3,15.3,-1.0,-1,492176,185,7670013
2007-11-12,14.5,14.35,14.65,14.35,-1.05,-1,607000,160,8735600
2007-11-13,14.5,14.6,15.0,13.6,0.25,1,419003,121,5938743
2007-11-14,14.75,15.6,15.6,14.75,1.0,1,543051,157,8216744
2007-11-15,15.6,16.05,16.65,15.3,0.45,1,590000,212,9588750
2007-11-16,15.85,16.15,16.9,15.5,0.1,1,341046,111,5467338
2007-11-19,16.35,15.9,16.4,15.55,-0.25,-1,147300,75,2345640
2007-11-20,15.65,15.8,15.8,15.5,-0.1,-1,116000,47,1808100
2007-11-21,16.0,15.55,16.1,15.5,-0.25,-1,236000,70,3734500
2007-11-22,15.05,15.1,15.85,15.05,-0.45,-1,241100,74,3701150
2007-11-23,15.2,14.95,15.3,14.95,-0.15,-1,115199,50,1735615
2007-11-26,15.5,14.75,15.5,14.7,-0.2,-1,159000,58,2379150
2007-11-27,13.8,13.9,14.1,13.8,-0.85,-1,196290,73,2729852
2007-11-28,14.1,13.25,14.4,12.95,-0.65,-1,298007,101,4071790
2007-11-29,13.95,13.85,14.15,13.5,0.6,1,441147,145,6147728
2007-11-30,14.0,13.95,14.3,13.8,0.1,1,253598,98,3543152
2007-12-03,14.3,14.35,14.35,14.0,0.4,1,118000,49,1682400
2007-12-04,14.35,15.35,15.35,14.35,1.0,1,183000,70,2724050
2007-12-05,15.95,16.4,16.4,15.0,1.05,1,742000,177,12105500
2007-12-06,16.8,16.6,17.45,16.5,0.2,1,471050,194,8009867
2007-12-07,16.75,16.2,16.85,16.2,-0.4,-1,171000,97,2817200
2007-12-10,16.2,16.15,16.65,16.15,-0.05,-1,221000,92,3622400
2007-12-11,16.2,16.3,16.5,16.1,0.15,1,98000,49,1598750
2007-12-12,16.3,15.6,16.3,15.55,-0.7,-1,169475,66,2672812
2007-12-13,15.6,14.55,15.9,14.55,-1.05,-1,251000,96,3744950
2007-12-14,14.6,13.95,14.9,13.8,-0.6,-1,328000,119,4662550
2007-12-17,14.15,13.1,14.15,13.1,-0.85,-1,318000,99,4356100
2007-12-18,13.0,13.1,13.5,12.5,0.0,0,311000,109,4036200
2007-12-19,13.8,13.7,13.9,13.5,0.6,1,53000,27,731450
2007-12-20,14.1,12.75,14.1,12.75,-0.95,-1,338551,120,4455544
2007-12-21,12.95,12.9,13.3,12.8,0.15,1,219000,82,2842500
2007-12-24,13.0,13.2,13.35,13.0,0.3,1,55000,26,724800
2007-12-25,13.2,13.2,13.4,13.05,0.0,0,100000,52,1321950
2007-12-26,13.2,13.2,13.25,13.0,0.0,0,155000,53,2031900
2007-12-27,13.25,13.15,13.6,13.1,-0.05,-1,195000,78,2597750
2007-12-28,13.05,13.2,13.45,13.0,0.05,1,106096,56,1400817
2007-12-31,13.35,14.0,14.0,13.35,0.8,1,227000,95,3127700
2008-01-02,14.0,13.75,14.2,13.75,-0.25,-1,199050,80,2775262
2008-01-03,13.1,13.35,13.8,13.1,-0.4,-1,91000,34,1209300
2008-01-04,13.35,13.25,13.4,13.2,-0.1,-1,87000,52,1154450
2008-01-07,13.1,12.4,13.1,12.35,-0.85,-1,282000,96,3529650
2008-01-08,12.4,12.4,12.65,12.2,0.0,0,139000,54,1737600
2008-01-09,12.4,12.25,12.7,12.05,-0.15,-1,162144,60,1994056
2008-01-10,12.6,12.35,12.6,12.25,0.1,1,59021,36,735558
2008-01-11,12.55,12.5,12.55,12.3,0.15,1,65000,26,807400
2008-01-14,12.65,12.2,12.85,12.1,-0.3,-1,116000,48,1453100
2008-01-15,12.25,12.3,12.6,12.2,0.1,1,149000,53,1853150
2008-01-16,12.0,11.9,12.0,11.45,-0.4,-1,304000,93,3571100
2008-01-17,12.1,11.65,12.3,11.5,-0.25,-1,89309,52,1051084
2008-01-18,11.5,11.15,11.6,10.85,-0.5,-1,544050,164,6035205
2008-01-21,11.1,10.9,11.15,10.75,-0.25,-1,156000,56,1707350
2008-01-22,10.15,10.15,10.4,10.15,-0.75,-1,292000,80,2967350
2008-01-23,10.2,9.44,10.35,9.44,-0.71,-1,306000,95,2935900
2008-01-24,9.99,8.9,9.99,8.78,-0.54,-1,340000,112,3068280
2008-01-25,9.4,9.52,9.52,9.3,0.62,1,151001,52,1426409
2008-01-28,10.15,9.7,10.15,9.7,0.18,1,148000,64,1480100
2008-01-29,9.9,10.3,10.35,9.9,0.6,1,308000,88,3130900
2008-01-30,10.9,10.0,10.9,10.0,-0.3,-1,165000,57,1698000
2008-01-31,10.25,9.8,10.3,9.8,-0.2,-1,77997,40,770130
2008-02-01,10.1,10.0,10.1,9.91,0.2,1,96710,44,965259
2008-02-12,10.0,10.0,10.4,9.99,0.0,0,187000,44,1871440
2008-02-13,10.0,9.8,10.0,9.8,-0.2,-1,86405,27,856928
2008-02-14,9.9,10.45,10.45,9.9,0.65,1,263000,77,2741450
2008-02-15,10.5,11.15,11.15,10.5,0.7,1,182000,68,1993100
2008-02-18,11.9,11.9,11.9,11.6,0.75,1,168001,79,1996861
2008-02-19,12.7,12.7,12.7,12.05,0.8,1,818431,274,10255680
2008-02-20,12.5,12.05,12.55,12.0,-0.65,-1,236000,93,2875900
2008-02-21,12.05,12.3,12.55,12.05,0.25,1,151000,63,1865150
2008-02-22,12.3,13.15,13.15,12.3,0.85,1,474000,188,6139500
2008-02-25,13.6,13.3,13.75,13.2,0.15,1,400000,148,5397750
2008-02-26,13.5,12.9,13.5,12.7,-0.4,-1,255748,108,3296873
2008-02-27,12.9,13.0,13.5,12.9,0.1,1,158000,71,2069500
2008-02-29,12.85,13.15,13.5,12.85,0.15,1,379000,148,5006350
2008-03-03,13.0,12.6,13.0,12.5,-0.55,-1,161000,78,2038450
2008-03-04,12.65,12.8,13.1,12.6,0.2,1,168000,63,2152650
2008-03-05,13.0,12.6,13.1,12.4,-0.2,-1,191000,74,2455900
2008-03-06,12.7,12.85,13.1,12.7,0.25,1,276000,100,3565500
2008-03-07,12.5,12.55,12.9,12.5,-0.3,-1,183000,68,2299650
2008-03-10,12.7,12.7,12.7,12.5,0.15,1,175000,58,2202000
2008-03-11,12.5,12.65,12.65,12.4,-0.05,-1,99110,42,1244330
2008-03-12,12.65,12.5,13.0,12.4,-0.15,-1,266000,95,3350550
2008-03-13,12.5,12.05,12.75,12.05,-0.45,-1,156000,48,1923500
2008-03-14,12.5,11.9,12.5,11.9,-0.15,-1,204000,59,2468850
2008-03-17,11.55,11.5,11.6,11.4,-0.4,-1,79000,36,908900
2008-03-18,11.4,11.45,11.6,11.35,-0.05,-1,71698,34,820385
2008-03-19,11.85,11.6,11.85,11.55,0.15,1,89053,35,1035664
2008-03-20,11.65,11.65,11.65,11.35,0.05,1,68500,32,788025
2008-03-21,11.7,11.8,12.15,11.7,0.15,1,111500,47,1330298
2008-03-24,12.4,12.55,12.55,11.85,0.75,1,180314,63,2219525
2008-03-25,12.55,12.75,12.8,12.2,0.2,1,158000,67,1977100
2008-03-26,12.8,12.4,12.8,12.4,-0.35,-1,138000,40,1738600
2008-03-27,12.7,12.2,12.7,12.15,-0.2,-1,87000,36,1069050
2008-03-28,12.25,12.35,12.5,12.25,0.15,1,79499,24,986837
2008-03-31,12.55,12.2,12.55,12.15,-0.15,-1,66206,29,812741
2008-04-01,12.2,12.2,12.5,12.2,0.0,0,79000,38,971450
2008-04-02,12.5,13.05,13.05,12.25,0.85,1,714178,205,9146822
2008-04-03,13.05,13.4,13.4,13.0,0.35,1,563024,175,7437369
2008-04-07,13.9,13.3,13.9,13.1,-0.1,-1,371000,109,5002350
2008-04-08,13.2,13.0,13.45,12.9,-0.3,-1,124000,56,1633400
2008-04-09,13.0,13.2,13.2,12.65,0.2,1,215000,79,2759900
2008-04-10,13.0,13.1,13.2,12.95,-0.1,-1,102698,51,1338062
2008-04-11,13.4,12.95,13.4,12.75,-0.15,-1,486000,191,6312950
2008-04-14,12.95,12.4,12.95,12.4,-0.55,-1,362000,128,4538600
2008-04-15,12.25,12.3,12.6,12.25,-0.1,-1,216000,81,2673550
2008-04-16,12.5,12.25,12.5,12.2,-0.05,-1,275050,82,3382610
2008-04-17,12.8,12.55,12.8,12.3,0.3,1,316010,109,3908925
2008-04-18,12.5,12.3,12.5,12.3,-0.25,-1,180000,61,2234300
2008-04-21,12.4,12.35,12.6,12.35,0.05,1,223000,77,2777800
2008-04-22,12.4,12.4,12.7,12.35,0.05,1,160020,66,2002500
2008-04-23,12.55,13.25,13.25,12.55,0.85,1,939204,259,12336203
2008-04-24,13.25,12.85,13.25,12.8,-0.4,-1,566809,217,7359823
2008-04-25,12.9,12.8,13.25,12.7,-0.05,-1,221010,88,2846779
2008-04-28,13.1,12.75,13.1,12.5,-0.05,-1,235005,77,2978263
2008-04-29,12.75,12.5,12.75,12.45,-0.25,-1,297134,84,3736888
2008-04-30,12.45,12.0,12.45,11.8,-0.5,-1,526998,159,6386226
2008-05-02,11.9,11.2,11.9,11.2,-0.8,-1,811000,262,9129600
2008-05-05,10.5,10.45,10.8,10.45,-0.75,-1,260004,87,2719091
2008-05-06,9.72,10.1,10.25,9.72,-0.35,-1,896000,263,8820610
2008-05-07,9.95,10.1,10.45,9.95,0.0,0,333579,123,3377690
2008-05-08,10.0,10.15,10.3,9.8,0.05,1,334000,85,3345450
2008-05-09,10.15,9.8,10.15,9.46,-0.35,-1,267000,100,2606610
2008-05-12,9.4,9.32,9.59,9.21,-0.48,-1,240021,79,2254205
2008-05-13,9.49,9.97,9.97,9.49,0.65,1,224000,75,2216760
2008-05-14,10.5,10.2,10.55,10.1,0.23,1,331000,127,3410350
2008-05-15,10.0,9.93,10.35,9.76,-0.27,-1,259184,71,2584632
2008-05-16,9.92,9.9,10.15,9.72,-0.03,-1,167000,68,1666950
2008-05-19,9.8,9.99,10.1,9.8,0.09,1,103454,54,1030715
2008-05-20,10.0,9.85,10.1,9.81,-0.14,-1,163677,59,1626550
2008-05-21,9.83,9.8,10.0,9.76,-0.05,-1,156000,60,1534590
2008-05-22,9.9,9.75,9.9,9.7,-0.05,-1,135000,64,1316410
2008-05-23,9.5,9.76,10.0,9.5,0.01,1,183349,73,1792725
2008-05-26,10.0,9.76,10.0,9.67,0.0,0,190105,69,1882828
2008-05-27,9.68,9.3,9.75,9.21,-0.46,-1,161107,72,1515245
2008-05-28,9.59,9.25,9.59,9.24,-0.05,-1,67000,33,624090
2008-05-29,9.25,9.3,9.85,9.25,0.05,1,164250,64,1549935
2008-05-30,9.48,9.2,9.48,9.15,-0.1,-1,113000,41,1043880
2008-06-02,9.0,8.85,9.2,8.8,-0.35,-1,150500,54,1350570
2008-06-03,8.8,8.61,8.95,8.6,-0.24,-1,123000,59,1067530
2008-06-04,8.75,8.77,8.8,8.5,0.16,1,145751,49,1251185
2008-06-05,8.5,8.8,8.85,8.5,0.03,1,94000,48,815480
2008-06-06,9.1,8.9,9.1,8.76,0.1,1,110000,36,985150
2008-06-09,8.9,8.71,8.9,8.7,-0.19,-1,29000,18,255640
2008-06-10,8.71,8.98,9.31,8.7,0.27,1,292000,103,2644180
2008-06-11,8.9,8.74,9.0,8.72,-0.24,-1,99000,45,874790
2008-06-12,8.75,8.14,8.75,8.13,-0.6,-1,236009,61,1980233
2008-06-13,8.14,7.58,8.7,7.58,-0.56,-1,98000,45,784930
2008-06-16,7.8,7.58,8.11,7.58,0.0,0,101097,55,793457
2008-06-17,7.6,7.15,7.7,7.1,-0.43,-1,154000,69,1112340
2008-06-18,7.65,7.65,7.65,7.65,0.5,1,115000,45,879750
2008-06-19,8.18,8.18,8.18,8.18,0.53,1,203000,73,1660540
2008-06-20,8.75,8.75,8.75,8.75,0.57,1,192000,78,1680000
2008-06-23,9.36,9.36,9.36,8.9,0.61,1,1447165,476,13457544
2008-06-24,9.36,8.71,9.85,8.71,-0.65,-1,791000,263,7289860
2008-06-25,8.11,8.11,8.38,8.11,-0.6,-1,400012,147,3251737
2008-06-26,7.62,7.84,7.85,7.6,-0.27,-1,283000,115,2189630
2008-06-27,7.4,7.4,8.2,7.3,-0.44,-1,457000,113,3403510
2008-06-30,7.4,6.89,7.4,6.89,-0.51,-1,351000,103,2505540
2008-07-01,6.42,6.44,6.72,6.42,-0.45,-1,286250,75,1853192
2008-07-02,6.2,6.89,6.89,6.2,0.45,1,87000,30,592290
2008-07-03,7.3,7.2,7.3,6.52,0.31,1,135000,50,948890
2008-07-04,7.5,7.14,7.5,6.86,-0.06,-1,78000,29,561650
2008-07-07,7.45,7.24,7.45,6.9,0.1,1,138091,49,988645
2008-07-08,7.2,7.07,7.2,6.92,-0.17,-1,131000,40,920450
2008-07-09,7.05,7.0,7.17,7.0,-0.07,-1,105000,34,737340
2008-07-10,6.8,6.75,7.0,6.7,-0.25,-1,90511,36,614423
2008-07-11,6.6,6.9,6.9,6.6,0.15,1,114000,48,772580
2008-07-14,7.0,6.7,7.0,6.7,-0.2,-1,149000,34,1005960
2008-07-15,6.7,6.4,6.7,6.33,-0.3,-1,149000,45,971930
2008-07-16,6.4,6.2,6.4,6.2,-0.2,-1,164000,44,1019040
2008-07-17,6.3,6.49,6.6,6.21,0.29,1,80784,24,515067
2008-07-18,6.58,6.11,6.6,6.1,-0.38,-1,170000,56,1070500
2008-07-21,6.25,6.18,6.35,6.11,0.07,1,135000,30,836510
2008-07-22,6.25,6.29,6.45,6.13,0.11,1,68999,37,433903
2008-07-23,6.28,6.73,6.73,6.21,0.44,1,185085,64,1217389
2008-07-24,7.0,6.5,7.0,6.5,-0.23,-1,201249,66,1362643
2008-07-25,6.56,6.68,6.74,6.43,0.18,1,73000,29,476530
2008-07-29,6.51,6.79,6.81,6.51,0.11,1,141000,38,943710
2008-07-30,6.79,6.9,6.94,6.79,0.11,1,151000,35,1036280
2008-07-31,6.9,7.0,7.0,6.9,0.1,1,76000,29,528770
2008-08-01,7.0,7.49,7.49,6.67,0.49,1,353000,87,2514720
2008-08-04,7.3,7.73,7.8,7.3,0.24,1,202000,69,1534540
2008-08-05,7.73,8.0,8.0,7.19,0.27,1,311000,80,2389770
2008-08-06,8.29,8.2,8.29,7.93,0.2,1,90297,39,727639
2008-08-07,8.2,8.44,8.58,8.2,0.24,1,108000,41,909420
2008-08-08,8.2,8.4,8.4,8.1,-0.04,-1,151000,54,1252900
2008-08-11,8.59,8.02,8.59,8.02,-0.38,-1,73000,35,605240
2008-08-12,8.1,7.5,8.1,7.5,-0.52,-1,92000,36,710910
2008-08-13,7.4,7.52,7.89,7.4,0.02,1,67000,33,506940
2008-08-14,7.64,7.32,7.64,7.28,-0.2,-1,73000,38,539540
2008-08-15,7.4,7.2,7.4,7.2,-0.12,-1,39000,19,282020
2008-08-18,7.21,7.0,7.59,6.9,-0.2,-1,39000,19,277530
2008-08-19,7.38,7.18,7.38,7.18,0.18,1,6000,4,43540
2008-08-20,7.19,7.18,7.19,6.8,0.0,0,91000,55,638520
2008-08-21,6.8,7.0,7.29,6.8,-0.18,-1,17000,13,118380
2008-08-22,7.48,6.82,7.48,6.8,-0.18,-1,99000,38,688330
2008-08-25,7.08,6.8,7.2,6.8,-0.02,-1,52000,23,363140
2008-08-26,6.8,6.8,6.96,6.61,0.0,0,57000,34,384860
2008-08-27,7.0,6.76,7.0,6.75,-0.04,-1,93000,38,640970
2008-08-28,6.89,6.66,6.89,6.63,-0.1,-1,55001,16,366776
2008-08-29,6.68,6.45,6.85,6.4,-0.21,-1,156000,65,1012550
2008-09-01,6.5,6.21,6.79,6.21,-0.24,-1,55000,24,346960
2008-09-02,6.21,6.2,6.21,6.0,-0.01,-1,119000,37,724000
2008-09-03,6.0,5.77,6.12,5.77,-0.43,-1,297000,58,1759780
2008-09-04,5.7,5.37,6.0,5.37,-0.4,-1,191000,40,1068220
2008-09-05,5.0,5.0,5.74,5.0,-0.37,-1,310000,66,1564350
2008-09-08,5.0,5.2,5.29,5.0,0.2,1,100001,23,523945
2008-09-09,5.3,5.0,5.3,5.0,-0.2,-1,101000,20,512900
2008-09-10,5.01,5.18,5.18,5.0,0.18,1,105000,20,526180
2008-09-11,5.05,5.05,5.31,5.05,-0.13,-1,135000,34,701110
2008-09-12,5.0,4.85,5.0,4.85,-0.2,-1,167000,42,825260
2008-09-15,4.85,4.52,4.85,4.52,-0.33,-1,246100,43,1117606
2008-09-16,4.21,4.7,4.7,4.21,0.18,1,125614,29,532773
2008-09-17,4.6,4.38,4.6,4.38,-0.32,-1,129000,30,566590
2008-09-18,4.08,4.08,4.08,4.08,-0.3,-1,13000,5,53040
2008-09-19,3.8,3.91,4.15,3.8,-0.17,-1,356957,96,1393390
2008-09-22,3.64,3.93,4.05,3.64,0.02,1,469364,89,1750287
2008-09-23,3.8,3.95,4.0,3.7,0.02,1,231501,79,887082
2008-09-24,3.85,4.15,4.22,3.85,0.2,1,289002,88,1193398
2008-09-25,4.15,4.44,4.44,4.15,0.29,1,338002,76,1466888
2008-09-26,4.7,4.75,4.75,4.6,0.31,1,548002,113,2598998
2008-09-30,4.42,5.07,5.07,4.42,0.32,1,375000,74,1740860
2008-10-01,5.1,5.41,5.42,4.8,0.34,1,184004,59,980110
2008-10-02,5.41,5.68,5.7,5.4,0.27,1,317002,65,1761060
2008-10-03,5.55,5.68,5.79,5.31,0.0,0,300004,68,1645880
2008-10-06,5.6,5.54,5.6,5.31,-0.14,-1,126003,29,682825
2008-10-07,5.16,5.92,5.92,5.16,0.38,1,367003,99,1998675
2008-10-08,5.92,5.92,5.92,5.51,0.0,0,247003,72,1397695
2008-10-09,5.65,5.51,5.65,5.51,-0.41,-1,75000,25,415510
2008-10-13,5.32,5.32,5.32,5.32,-0.19,-1,10000,2,53200
2008-10-14,5.14,5.14,5.14,5.14,-0.18,-1,47002,20,241590
2008-10-15,4.97,4.97,4.97,4.97,-0.17,-1,17000,4,84490
2008-10-16,4.8,4.8,4.8,4.8,-0.17,-1,11000,3,52800
2008-10-17,4.64,4.64,4.64,4.64,-0.16,-1,11000,3,51040
2008-10-20,4.48,4.48,4.48,4.48,-0.16,-1,10000,1,44800
2008-10-21,4.33,4.33,4.33,4.33,-0.15,-1,5000,4,21650
2008-10-22,4.18,4.18,4.18,4.18,-0.15,-1,2000,2,8360
2008-10-23,4.04,4.04,4.04,4.04,-0.14,-1,2000,1,8080
2008-10-24,3.9,3.9,3.9,3.9,-0.14,-1,1002,2,3907
2008-10-27,3.63,3.63,3.63,3.63,-0.27,-1,1000,1,3630
2008-10-28,3.38,3.69,3.79,3.38,0.06,1,139312,39,475460
2008-10-29,3.6,3.44,3.93,3.44,-0.25,-1,119000,55,424000
2008-10-30,3.2,3.6,3.6,3.2,0.16,1,149000,59,499620
2008-10-31,3.55,3.35,3.55,3.35,-0.25,-1,126000,46,428400
2008-11-03,3.35,3.42,3.42,3.2,0.07,1,149089,45,491064
2008-11-04,3.42,3.19,3.42,3.19,-0.23,-1,83000,27,269000
2008-11-05,3.1,3.21,3.41,3.1,0.02,1,155000,50,513080
2008-11-06,3.21,3.01,3.25,3.01,-0.2,-1,60000,15,187390
2008-11-07,2.85,3.0,3.0,2.8,-0.01,-1,105296,38,298956
2008-11-10,2.79,2.79,2.92,2.79,-0.21,-1,134000,36,375070
2008-11-11,2.61,2.78,2.79,2.6,-0.01,-1,99000,36,263770
2008-11-12,2.62,2.62,2.97,2.59,-0.16,-1,248000,61,685430
2008-11-13,2.62,2.44,2.7,2.44,-0.18,-1,228000,57,568730
2008-11-14,2.58,2.41,2.58,2.3,-0.03,-1,65157,23,155286
2008-11-17,2.25,2.25,2.26,2.25,-0.16,-1,165103,22,371501
2008-11-18,2.1,2.1,2.11,2.1,-0.15,-1,111000,20,233150
2008-11-19,1.96,2.1,2.2,1.96,0.0,0,305000,54,599320
2008-11-20,1.96,1.96,1.96,1.96,-0.14,-1,3000,3,5880
2008-11-21,1.83,1.83,1.83,1.83,-0.13,-1,38000,12,69540
2008-11-24,1.71,1.71,1.71,1.71,-0.12,-1,12000,2,20520
2008-11-25,1.71,1.7,1.82,1.6,-0.01,-1,275000,59,465590
2008-11-26,1.59,1.68,1.68,1.59,-0.02,-1,141000,29,225110
2008-11-27,1.68,1.68,1.78,1.6,0.0,0,133000,31,226180
2008-11-28,1.68,1.79,1.79,1.63,0.11,1,376000,55,651820
2008-12-01,1.91,1.91,1.91,1.81,0.12,1,638520,77,1208058
2008-12-02,2.03,2.04,2.04,1.89,0.13,1,600000,124,1203950
2008-12-03,2.09,2.18,2.18,2.06,0.14,1,689083,78,1497275
