date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-22,0.55,0.56,0.56,0.55,-0.05,-1,219000,3,121650
2013-02-26,0.45,0.45,0.45,0.45,-0.05,-1,160000,4,72000
2013-03-04,0.4,0.39,0.4,0.39,-0.06,-1,170000,6,66800
2013-03-05,0.38,0.39,0.39,0.38,0.0,0,90000,4,34900
2013-03-08,0.41,0.41,0.41,0.41,0.03,1,10000,1,4100
2013-03-11,0.4,0.45,0.45,0.4,0.04,1,20000,7,8460
2013-03-12,0.48,0.47,0.53,0.47,0.02,1,88000,4,44730
2013-03-13,0.48,0.45,0.48,0.45,-0.02,-1,40000,2,18900
2013-03-14,0.43,0.43,0.43,0.43,-0.02,-1,10000,1,4300
2013-03-21,0.34,0.34,0.34,0.34,-0.02,-1,1000,1,340
2013-03-26,0.28,0.28,0.28,0.28,-0.06,-1,100000,2,28000
2013-04-01,0.37,0.39,0.43,0.37,0.09,1,295000,18,117490
2013-04-03,0.37,0.37,0.37,0.37,-0.01,-1,99000,2,36630
2013-04-08,0.22,0.22,0.22,0.21,-0.15,-1,220000,5,47900
2013-04-10,0.23,0.23,0.23,0.23,0.01,1,10000,1,2300
2013-04-19,0.16,0.16,0.16,0.16,-0.02,-1,10000,1,1600
2013-04-22,0.19,0.18,0.19,0.18,0.02,1,15000,2,2800
2013-04-26,0.15,0.16,0.16,0.15,0.01,1,20000,2,3100
