date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-05,8.35,8.35,8.4,8.11,-0.37,-1,496000,132,4072060
2007-09-06,8.3,8.1,8.3,7.9,-0.25,-1,317000,97,2538390
2007-09-07,8.1,8.1,8.2,8.1,0.0,0,106000,34,860460
2007-09-10,8.0,8.0,8.0,7.85,-0.1,-1,156084,41,1243752
2007-09-11,7.9,8.5,8.5,7.9,0.5,1,143041,36,1151334
2007-09-12,8.5,8.17,8.5,8.16,-0.33,-1,82000,41,682590
2007-09-13,8.3,8.07,8.3,8.07,-0.1,-1,80005,30,655423
2007-09-14,8.25,8.1,8.25,8.07,0.03,1,247312,49,2005476
2007-09-17,8.1,7.8,8.1,7.8,-0.3,-1,179000,50,1430590
2007-09-19,7.81,7.73,7.9,7.67,-0.07,-1,109000,29,850890
2007-09-20,7.9,8.0,8.05,7.71,0.27,1,104000,33,814120
2007-09-21,8.0,8.5,8.5,8.0,0.5,1,624146,49,5271125
2007-09-26,9.09,8.8,9.09,8.5,0.3,1,279377,77,2461329
2007-09-27,9.0,8.9,9.0,8.59,0.1,1,180021,35,1591704
2007-09-28,8.51,8.9,8.9,8.51,0.0,0,81000,43,705740
2007-09-29,8.62,8.7,8.85,8.61,-0.2,-1,110422,42,959719
2007-10-01,8.7,8.68,8.99,8.3,-0.02,-1,206506,67,1780401
2007-10-02,8.67,8.66,8.7,8.58,-0.02,-1,79159,31,684604
2007-10-03,8.66,8.3,8.66,8.3,-0.36,-1,122208,45,1033556
2007-10-04,8.4,8.5,8.5,8.15,0.2,1,219208,80,1838277
2007-10-05,8.45,8.35,8.45,8.15,-0.15,-1,134000,36,1108910
2007-10-08,8.2,8.05,8.3,8.02,-0.3,-1,120053,44,981659
2007-10-09,8.15,7.92,8.15,7.85,-0.13,-1,90000,25,716210
2007-10-11,8.05,7.72,8.05,7.7,-0.2,-1,121084,43,943282
2007-10-12,7.72,7.3,7.72,7.25,-0.42,-1,144000,46,1080780
2007-10-15,7.5,7.5,7.53,7.3,0.2,1,119452,39,893784
2007-10-16,7.3,8.02,8.02,7.3,0.52,1,393000,108,3033510
2007-10-17,7.7,8.5,8.5,7.6,0.48,1,373000,119,3055830
2007-10-18,8.5,8.29,8.6,8.29,-0.21,-1,284000,72,2370170
2007-10-19,8.3,7.71,8.4,7.71,-0.58,-1,467000,125,3746380
2007-11-08,11.45,11.45,11.45,11.45,-0.85,-1,14000,4,160300
2007-11-09,10.65,10.65,10.65,10.65,-0.8,-1,4747,5,50555
2007-11-12,9.91,9.91,10.1,9.91,-0.74,-1,189126,49,1874428
2007-11-13,9.22,9.22,9.25,9.22,-0.69,-1,184089,68,1698117
2007-11-14,8.7,8.9,9.85,8.7,-0.32,-1,157915,65,1406749
2007-11-15,8.52,8.61,8.61,8.5,-0.29,-1,59012,22,503522
2007-11-16,8.3,8.76,8.76,8.21,0.15,1,60734,25,507367
2007-11-19,8.8,8.8,8.86,8.55,0.04,1,32505,18,285701
2007-11-20,8.68,8.8,8.8,8.6,0.0,0,33163,12,286773
2007-11-21,8.6,8.8,8.8,8.3,0.0,0,49519,24,420441
2007-11-22,8.78,8.68,8.78,8.68,-0.12,-1,20132,9,176023
2007-11-23,8.52,8.5,8.63,8.2,-0.18,-1,40554,27,339330
2007-11-26,8.59,8.5,8.59,8.3,0.0,0,6887,8,57950
2007-11-27,8.31,8.5,8.5,8.27,0.0,0,26719,10,222731
2007-11-28,8.3,8.49,8.49,8.3,-0.01,-1,3879,4,32473
2007-11-29,8.4,8.37,8.4,8.2,-0.12,-1,63825,33,528504
2007-11-30,8.37,8.38,8.38,8.29,0.01,1,42626,14,354775
2007-12-03,8.25,8.21,8.3,8.21,-0.17,-1,31908,20,262719
2007-12-04,8.3,8.3,8.3,8.22,0.09,1,15601,15,128978
2007-12-05,8.3,8.3,8.3,8.2,0.0,0,32133,16,264713
2007-12-06,8.3,8.35,8.38,8.3,0.05,1,47975,23,400509
2007-12-07,8.4,8.4,8.45,8.2,0.05,1,26000,16,216540
2007-12-10,8.4,8.25,8.96,8.25,-0.15,-1,29436,19,249994
2007-12-11,8.31,8.52,8.62,8.3,0.27,1,12519,10,105901
2007-12-12,8.52,8.6,8.6,8.34,0.08,1,14918,11,126792
2007-12-13,8.38,8.5,8.55,8.3,-0.1,-1,14759,9,124315
2007-12-14,8.4,8.2,8.4,7.91,-0.3,-1,48519,20,394733
2007-12-17,8.3,7.63,8.3,7.63,-0.57,-1,63000,21,494770
2007-12-18,7.3,7.3,7.63,7.3,-0.33,-1,82590,25,611685
2007-12-19,7.55,7.55,7.59,7.55,0.25,1,4291,6,32462
2007-12-20,7.1,7.4,7.48,7.1,-0.15,-1,38141,12,275069
2007-12-21,7.11,7.37,7.37,7.11,-0.03,-1,30645,21,223632
2007-12-24,7.47,7.37,7.47,7.13,0.0,0,32264,20,232255
2007-12-25,7.34,7.4,7.4,7.17,0.03,1,15000,9,108710
2007-12-26,7.38,7.38,7.38,7.38,-0.02,-1,10759,6,79340
2007-12-27,7.88,7.78,7.88,7.4,0.4,1,31277,19,242556
2007-12-28,7.38,7.7,7.74,7.38,-0.08,-1,74167,11,570795
2007-12-31,7.5,8.0,8.07,7.5,0.3,1,22742,14,180158
2008-01-02,8.31,8.25,8.31,7.67,0.25,1,37686,24,305235
2008-01-03,8.29,8.39,8.65,8.29,0.14,1,44034,22,371708
2008-01-04,8.0,8.39,8.39,8.0,0.0,0,7927,7,65253
2008-01-07,7.9,8.35,8.37,7.9,-0.04,-1,8249,8,67986
2008-01-08,8.33,8.33,8.33,8.33,-0.02,-1,6252,6,51564
2008-01-09,7.75,8.2,8.29,7.75,-0.13,-1,18519,10,148743
2008-01-10,7.81,8.19,8.19,7.81,-0.01,-1,28943,14,231037
2008-01-11,8.7,8.5,8.7,8.5,0.31,1,15759,8,136075
2008-01-14,8.65,8.16,9.0,8.16,-0.34,-1,17124,10,151321
2008-01-15,8.27,8.3,8.3,8.18,0.14,1,33772,18,279110
2008-01-16,8.2,8.2,8.2,8.2,-0.1,-1,8000,4,65600
2008-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-18,7.63,8.2,8.24,7.63,0.0,0,27519,12,213673
2008-01-21,7.77,8.2,8.27,7.77,0.0,0,7596,5,61867
2008-01-22,7.63,7.63,7.63,7.63,-0.57,-1,19000,8,144970
2008-01-23,7.63,7.56,7.94,7.1,-0.07,-1,109000,21,795330
2008-01-24,7.7,7.56,7.7,7.1,0.0,0,56000,24,409300
2008-01-25,7.56,7.56,7.56,7.56,0.0,0,4000,2,30240
2008-01-28,7.2,7.2,7.2,7.2,-0.36,-1,30532,8,219777
2008-01-29,7.1,7.4,7.48,7.1,0.2,1,8638,7,62651
2008-01-30,7.55,7.5,7.55,7.5,0.1,1,21253,8,159422
2008-01-31,7.5,7.5,7.5,7.5,0.0,0,13000,8,97500
2008-02-01,6.98,8.0,8.0,6.98,0.5,1,41759,16,324005
2008-02-12,8.0,8.0,8.0,8.0,0.0,0,12626,8,100945
2008-02-13,7.44,7.99,7.99,7.44,-0.01,-1,9532,7,74992
2008-02-14,7.52,8.15,8.2,7.52,0.16,1,12999,10,104361
2008-02-15,8.12,8.12,8.12,8.12,-0.03,-1,4999,4,40472
2008-02-18,8.12,8.12,8.12,8.12,0.0,0,5000,5,40600
2008-02-19,8.0,7.9,8.0,7.9,-0.22,-1,6879,3,54268
2008-02-20,8.0,8.14,8.25,7.63,0.24,1,63652,23,514939
2008-02-21,8.05,8.05,8.05,8.05,-0.09,-1,6000,4,48300
2008-02-22,8.05,8.05,8.05,8.05,0.0,0,4005,4,32239
2008-02-25,7.98,8.05,8.05,7.49,0.0,0,28544,18,219637
2008-02-26,7.75,7.9,7.95,7.55,-0.15,-1,23571,14,181516
2008-02-27,0.0,0.0,0.0,0.0,0.0,0,846,3,6352
2008-02-29,7.55,7.8,7.9,7.35,-0.1,-1,32130,16,243239
2008-03-03,7.37,7.58,7.7,7.26,-0.22,-1,41583,22,308453
2008-03-04,7.45,7.48,7.5,7.35,-0.1,-1,5456,8,40624
2008-03-05,7.36,7.4,7.42,7.1,-0.08,-1,54784,29,399422
2008-03-06,7.26,7.2,7.34,7.1,-0.2,-1,59396,25,426681
2008-03-07,7.2,7.19,7.2,6.89,-0.01,-1,111402,28,781114
2008-03-10,6.94,7.2,7.2,6.94,0.01,1,67626,27,482449
2008-03-11,7.2,7.32,7.32,7.2,0.12,1,51645,20,377089
2008-03-12,7.38,7.35,7.45,7.17,0.03,1,76740,27,562548
2008-03-13,7.4,7.42,7.42,7.3,0.07,1,39000,16,287400
2008-03-14,7.16,7.1,7.16,7.1,-0.32,-1,6463,5,45947
2008-03-17,7.08,7.19,7.19,7.08,0.09,1,5000,4,35750
2008-03-18,7.3,7.3,7.3,7.3,0.11,1,1000,1,7300
2008-03-19,7.05,7.3,7.3,7.01,0.0,0,40000,7,284500
2008-03-20,7.3,7.45,7.45,7.3,0.15,1,11494,10,84704
2008-03-21,7.45,7.39,7.45,7.05,-0.06,-1,22309,12,161334
2008-03-24,7.89,7.49,7.89,7.15,0.1,1,101998,42,749462
2008-03-25,7.21,7.2,7.3,7.19,-0.29,-1,14266,7,102744
2008-03-26,7.2,7.0,7.25,7.0,-0.2,-1,34000,16,243330
2008-03-27,7.0,7.2,7.2,7.0,0.2,1,23734,15,170144
2008-03-28,7.45,7.45,7.45,7.45,0.25,1,2000,2,14900
2008-03-31,7.39,7.2,7.39,7.0,-0.25,-1,37399,15,267616
2008-04-01,7.2,7.2,7.35,7.2,0.0,0,23000,11,166310
2008-04-02,7.3,7.19,7.3,7.11,-0.01,-1,18506,10,133807
2008-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-07,7.5,7.3,7.5,7.11,0.11,1,56344,19,416086
2008-04-08,7.12,7.28,7.28,7.12,-0.02,-1,37000,10,266640
2008-04-09,7.2,7.36,7.36,7.16,0.08,1,29253,14,211384
2008-04-10,7.2,7.2,7.2,7.2,-0.16,-1,6637,11,47282
2008-04-11,7.19,7.31,7.5,7.19,0.11,1,59959,31,445255
2008-04-14,7.4,7.3,7.4,7.3,-0.01,-1,6065,9,44359
2008-04-15,7.3,7.4,7.4,7.3,0.1,1,43604,19,319207
2008-04-16,7.9,7.89,7.9,7.45,0.49,1,87480,33,673846
2008-04-17,7.7,7.83,7.85,7.7,-0.06,-1,11626,6,90563
2008-04-18,7.52,7.77,7.77,7.52,-0.06,-1,11957,8,90289
2008-04-21,7.7,7.55,7.7,7.52,-0.22,-1,8000,7,60460
2008-04-22,7.55,7.99,7.99,7.5,0.44,1,76584,18,582804
2008-04-23,7.9,7.9,7.95,7.9,-0.09,-1,19626,6,155126
2008-04-24,7.9,7.9,7.9,7.9,0.0,0,5000,3,39500
2008-04-25,0.0,0.0,0.0,0.0,0.0,0,759,2,5646
2008-04-28,7.9,7.8,7.9,7.8,-0.1,-1,82892,18,653494
2008-04-29,7.62,7.98,7.98,7.62,0.18,1,2253,3,17548
2008-04-30,7.9,7.9,7.9,7.9,-0.08,-1,15000,3,118500
2008-05-02,7.9,7.93,7.95,7.8,0.03,1,27626,8,217775
2008-05-05,7.7,7.92,7.92,7.7,-0.01,-1,15000,5,118160
2008-05-06,7.71,7.92,7.92,7.4,0.0,0,18909,14,145818
2008-05-07,7.6,7.55,7.92,7.55,-0.37,-1,36001,10,277827
2008-05-08,7.84,7.68,7.89,7.5,0.13,1,22626,14,172961
2008-05-09,7.6,7.4,7.6,7.27,-0.28,-1,41000,12,306220
2008-05-12,7.3,7.5,7.5,7.3,0.1,1,31687,13,236314
2008-05-13,7.32,7.5,7.5,7.32,0.0,0,24266,10,179661
2008-05-14,7.3,7.5,7.5,7.2,0.0,0,58012,31,424657
2008-05-15,7.49,7.27,7.5,7.27,-0.23,-1,11988,11,88282
2008-05-16,7.52,6.95,7.52,6.8,-0.32,-1,39747,23,274955
2008-05-19,7.26,7.06,7.39,7.06,0.11,1,14530,12,104610
2008-05-20,7.08,7.33,7.33,7.08,0.27,1,4000,3,28570
2008-05-21,7.25,7.24,7.25,7.11,-0.09,-1,11000,7,79160
2008-05-22,7.15,7.22,7.3,7.15,-0.02,-1,32064,14,231868
2008-05-23,7.2,7.2,7.2,7.15,-0.02,-1,9000,7,64600
2008-05-26,7.1,7.2,7.25,6.7,0.0,0,17000,13,118420
2008-05-27,7.2,7.18,7.28,7.0,-0.02,-1,19000,11,136010
2008-05-28,7.0,7.1,7.1,7.0,-0.08,-1,10012,5,70722
2008-05-29,7.05,7.16,7.17,7.05,0.06,1,25000,11,176610
2008-05-30,7.18,7.05,7.18,7.05,-0.11,-1,15303,9,108202
2008-06-02,7.0,6.8,7.0,6.8,-0.25,-1,24263,10,165161
2008-06-03,6.8,7.0,7.05,6.7,0.2,1,30000,10,204950
2008-06-04,6.7,6.9,6.9,6.52,-0.1,-1,77330,23,513513
2008-06-05,6.53,6.79,6.89,6.53,-0.11,-1,11253,6,76625
2008-06-06,6.55,6.7,6.74,6.4,-0.09,-1,74105,22,484228
2008-06-09,6.4,6.58,6.58,6.32,-0.12,-1,18266,11,116962
2008-06-10,6.4,6.56,6.56,6.4,-0.02,-1,37000,7,237600
2008-06-11,6.56,6.35,6.56,6.35,-0.21,-1,29399,9,187793
2008-06-12,6.11,6.45,6.45,5.98,0.1,1,7747,6,47812
2008-06-13,6.9,6.9,6.9,6.9,0.45,1,128248,63,884910
2008-06-16,7.38,7.38,7.38,7.38,0.48,1,53132,32,392114
2008-06-17,7.89,7.7,7.89,7.3,0.32,1,573869,173,4481366
2008-06-18,8.2,7.7,8.2,7.2,0.0,0,186810,62,1472108
2008-06-19,7.2,7.2,7.26,7.2,-0.5,-1,50000,27,360430
2008-06-20,7.33,7.17,7.33,6.7,-0.03,-1,40000,12,272980
2008-06-23,6.71,6.8,6.88,6.67,-0.37,-1,33000,20,220700
2008-06-24,6.74,6.7,6.75,6.36,-0.1,-1,18755,11,123697
2008-06-25,6.25,6.69,6.69,6.24,-0.01,-1,35870,23,227689
2008-06-26,6.32,6.65,6.67,6.27,-0.04,-1,18190,13,117143
2008-06-27,6.28,6.6,6.62,6.28,-0.05,-1,7000,5,45580
2008-06-30,6.31,6.58,6.58,6.31,-0.02,-1,17798,9,113996
2008-07-01,6.3,6.5,6.5,6.12,-0.08,-1,84000,18,520100
2008-07-02,6.2,6.39,6.4,6.1,-0.11,-1,14000,11,87760
2008-07-03,5.95,6.8,6.8,5.95,0.41,1,49534,20,308463
2008-07-04,6.8,6.8,6.8,6.8,0.0,0,1000,1,6800
2008-07-07,6.35,7.1,7.1,6.35,0.3,1,16596,11,113962
2008-07-08,6.99,6.9,6.99,6.9,-0.2,-1,3000,3,20790
2008-07-09,6.42,7.1,7.28,6.42,0.2,1,3025,4,20972
2008-07-10,6.62,7.05,7.1,6.61,-0.05,-1,21000,11,141130
2008-07-11,6.56,6.95,6.97,6.56,-0.1,-1,24266,14,162202
2008-07-14,6.47,6.8,6.9,6.47,-0.15,-1,17000,9,112070
2008-07-15,6.33,6.33,6.33,6.33,-0.47,-1,18000,8,113940
2008-07-16,5.89,6.4,6.68,5.89,0.07,1,48000,14,286420
2008-07-17,5.96,6.25,6.36,5.96,-0.15,-1,44000,18,263900
2008-07-18,5.82,6.0,6.0,5.82,-0.25,-1,69000,12,402480
2008-07-21,5.6,6.0,6.0,5.59,0.0,0,11000,6,63890
2008-07-22,6.0,6.0,6.0,6.0,0.0,0,1000,1,6000
2008-07-23,5.61,6.19,6.19,5.61,0.19,1,8000,4,46620
2008-07-24,6.19,6.05,6.19,5.85,-0.14,-1,9132,6,54708
2008-07-25,5.75,5.75,5.75,5.75,-0.3,-1,1879,3,10698
2008-07-29,5.76,5.99,5.99,5.76,0.24,1,8000,6,47230
2008-07-30,5.78,6.08,6.08,5.78,0.09,1,3000,2,17640
2008-07-31,6.0,5.99,6.0,5.78,-0.09,-1,7000,5,41330
2008-08-01,5.66,5.85,5.85,5.58,-0.14,-1,50000,8,279780
2008-08-04,5.78,5.78,5.78,5.78,-0.07,-1,2798,5,16027
2008-08-05,5.38,5.75,5.75,5.38,-0.03,-1,16000,8,89780
2008-08-06,5.35,5.7,5.7,5.35,-0.05,-1,27626,14,150223
2008-08-07,5.4,5.7,5.7,5.32,0.0,0,26260,18,147670
2008-08-08,5.35,5.72,5.78,5.35,0.02,1,24253,15,134681
2008-08-11,5.75,6.0,6.0,5.75,0.28,1,12253,8,72827
2008-08-12,5.95,5.95,5.95,5.95,-0.05,-1,1469,2,8764
2008-08-13,6.21,6.21,6.21,6.21,0.26,1,2248,3,13908
2008-08-14,5.85,6.2,6.38,5.8,-0.01,-1,19253,15,116408
2008-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-18,6.2,6.2,6.2,6.2,0.0,0,3000,1,18600
2008-08-19,5.82,6.0,6.1,5.8,-0.2,-1,29000,15,172120
2008-08-20,5.99,6.09,6.18,5.8,0.09,1,8052,7,48726
2008-08-21,5.82,5.92,5.92,5.82,-0.17,-1,8000,5,47070
2008-08-22,5.72,6.0,6.0,5.6,0.08,1,17000,9,98900
2008-08-25,5.81,5.92,5.92,5.81,-0.08,-1,14133,10,82648
2008-08-26,5.92,6.07,6.07,5.92,0.15,1,6000,4,36270
2008-08-27,5.85,6.1,6.1,5.85,0.03,1,10450,7,62405
2008-08-28,5.88,5.88,5.9,5.88,-0.22,-1,7000,6,41220
2008-08-29,5.9,5.88,5.9,5.65,0.0,0,20000,10,115570
2008-09-01,5.65,5.88,5.88,5.52,0.0,0,23000,11,131110
2008-09-02,5.55,5.8,5.8,5.55,-0.08,-1,12052,6,68891
2008-09-03,5.55,5.52,5.55,5.52,-0.28,-1,13000,6,71940
2008-09-04,5.14,5.3,5.3,5.14,-0.22,-1,24000,6,124960
2008-09-05,4.93,5.5,5.5,4.93,0.2,1,29918,16,157774
2008-09-08,5.5,5.85,5.88,5.5,0.35,1,23703,15,135086
2008-09-09,5.7,5.7,5.7,5.7,-0.15,-1,5000,3,28500
2008-09-10,5.32,5.65,5.65,5.31,-0.05,-1,29506,15,158683
2008-09-11,5.6,5.6,5.6,5.6,-0.05,-1,4030,3,22569
2008-09-12,5.32,5.6,5.7,5.22,0.0,0,18000,8,98440
2008-09-15,5.22,5.5,5.5,5.22,-0.1,-1,7000,4,37940
2008-09-16,5.12,5.12,5.12,5.12,-0.38,-1,2000,1,10240
2008-09-17,5.47,5.45,5.47,5.45,0.33,1,3999,6,21663
2008-09-18,5.07,5.35,5.35,5.07,-0.1,-1,18678,11,95625
2008-09-19,5.34,5.5,5.5,5.01,0.15,1,37570,25,197219
2008-09-22,5.16,5.23,5.23,5.12,-0.27,-1,38000,18,195240
2008-09-23,4.88,5.0,5.0,4.87,-0.23,-1,31024,17,153387
2008-09-24,4.66,4.65,4.67,4.65,-0.35,-1,54100,19,251769
2008-09-25,4.33,4.52,4.59,4.33,-0.13,-1,43541,21,190909
2008-09-26,4.33,4.49,4.51,4.21,-0.03,-1,34798,16,151711
2008-09-30,4.18,4.69,4.69,4.18,0.2,1,15000,7,67800
2008-10-01,4.98,4.5,4.98,4.37,-0.19,-1,27386,15,127078
2008-10-02,4.27,4.47,4.47,4.27,-0.03,-1,4532,4,19967
2008-10-03,4.16,4.35,4.41,4.16,-0.12,-1,18000,9,76080
2008-10-06,4.05,4.05,4.05,4.05,-0.3,-1,506121,7,2049790
2008-10-07,4.05,4.05,4.05,4.05,0.0,0,5506,2,22223
2008-10-08,3.77,4.02,4.02,3.77,-0.03,-1,12000,8,46750
2008-10-09,4.0,4.02,4.02,4.0,0.0,0,11000,5,44200
2008-10-13,3.88,3.98,3.98,3.88,-0.04,-1,4000,4,15720
2008-10-14,4.02,4.0,4.1,3.85,0.02,1,40772,24,161470
2008-10-15,3.88,3.98,3.98,3.88,-0.02,-1,6006,6,23703
2008-10-16,3.85,4.0,4.15,3.85,0.02,1,97000,8,398050
2008-10-17,4.0,3.96,4.0,3.86,-0.04,-1,18102,7,71882
2008-10-20,3.96,3.96,4.07,3.96,0.0,0,7000,4,27830
2008-10-21,3.85,3.95,3.96,3.84,-0.01,-1,21000,8,81260
2008-10-22,3.95,3.93,3.95,3.83,-0.02,-1,11000,5,42830
2008-10-23,3.81,3.88,3.88,3.81,-0.05,-1,2000,2,7690
2008-10-24,4.03,3.75,4.03,3.75,-0.13,-1,22104,14,83649
2008-10-27,3.77,3.73,3.77,3.49,-0.02,-1,9105,6,32818
2008-10-28,3.48,3.9,3.9,3.48,0.17,1,144000,14,552540
2008-10-29,3.64,3.82,3.84,3.63,-0.08,-1,18105,13,66529
2008-10-30,3.57,3.83,3.87,3.57,0.01,1,11419,12,43564
2008-10-31,3.97,3.78,3.97,3.57,-0.05,-1,17626,10,64896
2008-11-03,3.53,3.69,3.74,3.53,-0.09,-1,13000,6,46430
2008-11-04,3.84,3.44,3.84,3.44,-0.25,-1,20002,16,69706
2008-11-05,3.45,3.2,3.47,3.2,-0.24,-1,19000,10,62050
2008-11-06,2.98,2.98,2.98,2.98,-0.22,-1,14000,9,41720
2008-11-07,3.12,3.12,3.12,3.12,0.14,1,2639,3,8157
2008-11-10,2.92,3.0,3.0,2.91,-0.12,-1,29000,9,85820
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,3.18,3.18,3.18,3.18,0.18,1,24000,6,76320
2008-11-13,2.96,3.08,3.08,2.96,-0.1,-1,7532,7,22916
2008-11-14,2.87,3.0,3.0,2.87,-0.08,-1,10000,9,29350
2008-11-17,2.8,3.0,3.0,2.79,0.0,0,17001,15,48842
2008-11-18,2.82,3.0,3.0,2.79,0.0,0,16999,12,49875
2008-11-19,2.82,2.99,2.99,2.79,-0.01,-1,10000,9,28990
2008-11-20,2.8,2.98,2.98,2.8,-0.01,-1,9000,5,26640
2008-11-21,2.78,2.98,2.98,2.78,0.0,0,18266,14,52411
2008-11-24,2.78,2.98,2.98,2.78,0.0,0,8000,7,23130
2008-11-25,3.05,3.05,3.05,3.05,0.07,1,8000,4,24400
2008-11-26,3.23,3.2,3.23,3.2,0.15,1,31253,3,100014
2008-11-27,3.0,3.15,3.15,3.0,-0.05,-1,4000,4,12450
2008-11-28,3.0,3.15,3.15,3.0,0.0,0,4000,3,12450
2008-12-01,3.3,3.3,3.3,3.3,0.15,1,22000,3,72600
2008-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-03,3.08,3.28,3.28,3.07,-0.02,-1,18000,13,56130
2008-12-04,3.08,3.18,3.18,3.06,-0.1,-1,23000,9,71080
2008-12-05,3.15,3.15,3.15,3.15,-0.03,-1,2879,3,9024
2008-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-10,3.0,3.1,3.1,2.97,-0.05,-1,39000,20,117900
2008-12-11,2.91,2.95,2.95,2.89,-0.15,-1,45999,23,133607
2008-12-12,2.95,2.9,2.95,2.8,-0.05,-1,23000,11,66510
2008-12-15,3.09,3.05,3.09,2.7,0.15,1,52000,7,158920
2008-12-16,3.0,3.0,3.0,3.0,-0.05,-1,2266,2,6771
2008-12-17,2.99,2.99,2.99,2.99,-0.01,-1,2000,2,5980
2008-12-18,3.0,3.0,3.0,3.0,0.01,1,6000,3,18000
2008-12-19,3.0,3.0,3.0,3.0,0.0,0,5000,2,15000
2008-12-22,3.0,3.0,3.0,3.0,0.0,0,2000,2,6000
2008-12-23,3.0,3.0,3.0,3.0,0.0,0,2000,1,6000
2008-12-24,3.15,3.15,3.15,3.15,0.15,1,9158,5,28824
2008-12-25,3.01,3.13,3.13,3.0,-0.02,-1,13000,10,39410
2008-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-29,3.3,3.25,3.33,3.25,0.12,1,50292,10,165893
2008-12-30,3.1,3.33,3.36,3.08,0.08,1,22002,17,70196
2008-12-31,3.3,3.3,3.3,3.3,-0.03,-1,1888,3,6140
