date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-25,0.6,0.6,0.6,0.6,-0.02,-1,129000,1,77400
2014-12-26,0.54,0.55,0.55,0.54,-0.05,-1,300000,5,164000
2014-12-30,0.49,0.49,0.49,0.49,-0.02,-1,100000,3,49000
2014-12-31,0.48,0.47,0.48,0.47,-0.02,-1,100000,3,47490
2015-01-08,0.41,0.41,0.41,0.41,-0.05,-1,39000,1,15990
2015-01-09,0.32,0.32,0.32,0.32,-0.09,-1,251000,3,80320
2015-01-14,0.32,0.38,0.38,0.32,0.06,1,184000,3,64380
2015-01-15,0.38,0.38,0.38,0.38,0.0,0,100000,2,38000
2015-01-16,0.43,0.43,0.43,0.43,0.05,1,4000,1,1720
2015-01-19,0.42,0.42,0.42,0.42,-0.01,-1,50000,1,21000
2015-01-20,0.37,0.37,0.37,0.37,-0.05,-1,50000,1,18500
