date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-21,0.78,0.76,0.78,0.76,-0.02,-1,250000,3,194140
2016-10-24,0.74,0.75,0.76,0.74,-0.01,-1,358000,5,269880
2016-10-25,0.75,0.73,0.76,0.73,-0.02,-1,375000,9,279970
2016-10-26,0.7,0.65,0.7,0.65,-0.08,-1,209000,15,138610
2016-10-27,0.68,0.67,0.7,0.67,0.02,1,406000,6,279830
2016-10-28,0.65,0.65,0.66,0.65,-0.02,-1,385000,6,250670
2016-10-31,0.61,0.6,0.61,0.6,-0.05,-1,95000,3,57050
2016-11-01,0.58,0.58,0.58,0.58,-0.02,-1,2000,1,1160
2016-11-02,0.54,0.49,0.54,0.49,-0.09,-1,286000,9,144260
2016-11-03,0.48,0.43,0.48,0.43,-0.06,-1,208000,5,95390
2016-11-04,0.46,0.45,0.46,0.45,0.02,1,76000,4,34420
2016-11-08,0.45,0.47,0.47,0.44,0.02,1,157000,5,71140
2016-11-09,0.47,0.43,0.47,0.43,-0.04,-1,135000,7,60480
2016-11-10,0.5,0.54,0.54,0.5,0.11,1,86000,5,44220
2016-11-11,0.56,0.51,0.57,0.51,-0.03,-1,43000,5,23350
2016-11-14,0.47,0.47,0.47,0.47,-0.04,-1,10000,1,4700
2016-11-15,0.48,0.48,0.48,0.48,0.01,1,18000,1,8640
2016-11-16,0.47,0.47,0.47,0.47,-0.01,-1,18000,1,8460
2016-11-18,0.47,0.47,0.47,0.47,0.02,1,1000,1,470
2016-11-22,0.43,0.43,0.43,0.43,-0.02,-1,89000,2,38270
2016-11-24,0.43,0.43,0.43,0.43,0.0,0,15000,1,6450
2016-12-06,0.37,0.37,0.37,0.37,-0.01,-1,370000,2,136900
2016-12-07,0.37,0.37,0.37,0.37,0.0,0,370000,2,136900
2016-12-09,0.39,0.4,0.42,0.39,0.03,1,350000,7,139050
2016-12-12,0.39,0.36,0.39,0.36,-0.04,-1,230000,4,89340
2016-12-13,0.37,0.35,0.37,0.35,-0.01,-1,28000,3,10020
2016-12-14,0.35,0.35,0.35,0.35,0.0,0,12000,1,4200
2016-12-15,0.33,0.33,0.33,0.33,-0.02,-1,208000,1,68640
2016-12-16,0.31,0.31,0.31,0.31,-0.02,-1,208000,1,64480
2016-12-19,0.25,0.18,0.25,0.18,-0.13,-1,410000,5,89100
2016-12-20,0.16,0.16,0.16,0.16,-0.02,-1,40000,1,6400
2016-12-21,0.15,0.15,0.15,0.15,-0.01,-1,11000,2,1650
2016-12-22,0.17,0.17,0.17,0.17,0.02,1,75000,2,12750
2016-12-23,0.15,0.15,0.15,0.15,-0.02,-1,15000,1,2250
2016-12-27,0.16,0.16,0.16,0.16,0.01,1,100000,1,16000
2016-12-30,0.15,0.16,0.16,0.15,0.01,1,600000,3,94000
2017-01-03,0.14,0.14,0.14,0.14,-0.02,-1,10000,1,1400
2017-01-17,0.13,0.13,0.13,0.13,-0.02,-1,60000,1,7800
2017-01-18,0.14,0.14,0.14,0.14,0.01,1,50000,1,7000
2017-02-08,0.15,0.14,0.15,0.14,0.03,1,22000,2,3180
2017-02-09,0.12,0.12,0.12,0.12,-0.02,-1,9000,1,1080
2017-02-16,0.11,0.12,0.12,0.11,0.03,1,20000,2,2300
2017-02-18,0.12,0.13,0.13,0.12,0.01,1,20000,2,2500
2017-02-24,0.08,0.08,0.08,0.08,-0.01,-1,13000,1,1040
2017-03-01,0.05,0.05,0.05,0.05,-0.03,-1,31000,2,1550
2017-03-02,0.04,0.04,0.04,0.03,-0.01,-1,181000,4,7140
2017-03-07,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2017-03-15,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2017-03-17,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2017-03-20,0.01,0.01,0.01,0.01,0.0,0,210000,1,2100
