date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-16,0.78,0.74,0.8,0.74,-0.07,-1,549000,19,429700
2016-02-17,0.9,1.04,1.04,0.9,0.3,1,256000,12,248460
2016-02-18,0.81,0.95,0.98,0.78,-0.09,-1,266000,9,219260
2016-02-19,0.94,1.06,1.06,0.93,0.11,1,145000,5,139250
2016-02-22,1.1,0.99,1.11,0.99,-0.07,-1,100000,5,105200
2016-02-23,1.01,1.03,1.03,1.01,0.04,1,25000,3,25330
2016-02-24,1.02,0.93,1.12,0.93,-0.1,-1,320000,9,325700
2016-02-25,0.91,0.82,0.91,0.82,-0.11,-1,290000,9,259370
2016-02-26,0.81,0.87,0.87,0.74,0.05,1,663000,14,522760
2016-03-01,0.87,0.93,1.0,0.86,0.06,1,930000,19,836600
2016-03-02,0.98,0.83,0.98,0.82,-0.1,-1,976000,18,883440
2016-03-03,0.72,0.75,0.75,0.72,-0.08,-1,13000,2,9450
2016-03-04,0.76,0.75,0.76,0.74,0.0,0,30000,4,22550
2016-03-07,0.73,0.79,0.8,0.73,0.04,1,281000,6,221870
2016-03-08,0.85,0.9,0.96,0.85,0.11,1,471000,21,419420
2016-03-09,0.83,0.89,0.89,0.78,-0.01,-1,594000,14,495870
2016-03-10,0.96,0.96,0.98,0.93,0.07,1,329000,9,310760
2016-03-11,0.87,0.86,0.91,0.86,-0.1,-1,153000,8,135010
2016-03-15,0.81,0.72,0.81,0.72,-0.12,-1,224000,4,180240
2016-03-16,0.69,0.67,0.69,0.67,-0.05,-1,199000,5,135330
2016-03-17,0.69,0.6,0.78,0.6,-0.07,-1,225000,5,155310
2016-03-18,0.6,0.61,0.61,0.59,0.01,1,208000,5,124400
2016-03-21,0.65,0.73,0.77,0.65,0.12,1,751000,17,521240
2016-03-22,0.7,0.61,0.74,0.61,-0.12,-1,669000,14,475830
2016-03-23,0.58,0.55,0.58,0.54,-0.06,-1,36000,5,20140
2016-03-24,0.45,0.45,0.45,0.45,-0.1,-1,10000,1,4500
2016-03-28,0.48,0.48,0.48,0.48,0.02,1,18000,1,8640
2016-03-30,0.34,0.3,0.34,0.3,-0.07,-1,135000,3,41900
2016-03-31,0.33,0.41,0.43,0.33,0.11,1,704000,12,267040
2016-04-01,0.4,0.37,0.4,0.37,-0.04,-1,249000,4,94230
2016-04-12,0.31,0.31,0.31,0.31,-0.13,-1,10000,1,3100
2016-04-22,0.27,0.24,0.27,0.24,0.05,1,75000,4,19550
2016-04-25,0.17,0.17,0.17,0.17,-0.07,-1,35000,1,5950
2016-04-27,0.21,0.17,0.21,0.15,0.0,0,209000,4,37550
2016-04-28,0.13,0.11,0.13,0.11,-0.06,-1,209000,2,25170
