date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-19,0.29,0.3,0.31,0.29,0.06,1,217000,9,64910
2016-04-20,0.25,0.25,0.25,0.24,-0.05,-1,192000,6,47300
2016-04-21,0.24,0.24,0.24,0.22,-0.01,-1,70000,4,15900
2016-04-22,0.23,0.19,0.23,0.18,-0.05,-1,270000,12,54300
2016-04-25,0.16,0.19,0.19,0.16,0.0,0,425000,12,71500
2016-04-26,0.22,0.23,0.26,0.22,0.04,1,255000,6,60450
2016-04-27,0.22,0.21,0.22,0.21,-0.02,-1,220000,5,46600
2016-04-29,0.2,0.21,0.21,0.2,0.0,0,375000,5,78200
2016-05-03,0.2,0.19,0.21,0.19,-0.02,-1,240000,3,49800
2016-05-04,0.2,0.2,0.2,0.19,0.01,1,140000,5,27900
2016-05-05,0.2,0.24,0.24,0.2,0.04,1,194000,10,41480
2016-05-06,0.22,0.21,0.22,0.21,-0.03,-1,119000,4,25520
2016-05-09,0.22,0.18,0.22,0.18,-0.03,-1,465000,8,96650
2016-05-10,0.13,0.13,0.15,0.13,-0.05,-1,640000,15,85400
2016-05-11,0.14,0.13,0.15,0.13,0.0,0,550000,7,73200
2016-05-12,0.13,0.1,0.14,0.1,-0.03,-1,459000,14,58320
2016-05-13,0.09,0.11,0.11,0.09,0.01,1,609000,11,59610
2016-05-16,0.11,0.11,0.11,0.11,0.0,0,40000,2,4400
2016-05-17,0.13,0.16,0.16,0.13,0.05,1,270000,6,38800
2016-05-18,0.14,0.13,0.14,0.12,-0.03,-1,315000,6,40500
2016-05-19,0.12,0.11,0.12,0.1,-0.02,-1,463000,19,50980
2016-05-20,0.11,0.1,0.11,0.1,-0.01,-1,419000,28,42950
2016-05-23,0.1,0.11,0.13,0.09,0.01,1,1078000,22,123840
2016-05-24,0.12,0.12,0.13,0.12,0.01,1,208000,11,25120
2016-05-26,0.15,0.14,0.16,0.14,0.02,1,172000,7,25850
2016-05-27,0.14,0.14,0.14,0.13,0.0,0,73000,9,9700
2016-05-30,0.12,0.14,0.14,0.12,0.0,0,58000,7,7520
2016-05-31,0.15,0.14,0.19,0.14,0.0,0,478000,26,80600
2016-06-01,0.14,0.12,0.14,0.12,-0.02,-1,273000,25,34340
2016-06-02,0.1,0.08,0.1,0.07,-0.04,-1,677000,74,55810
2016-06-03,0.07,0.06,0.07,0.06,-0.02,-1,320000,32,19400
2016-06-04,0.06,0.05,0.06,0.05,-0.01,-1,90000,8,5100
2016-06-06,0.04,0.03,0.07,0.03,-0.02,-1,1049000,75,36450
2016-06-07,0.04,0.04,0.04,0.04,0.01,1,30000,1,1200
2016-06-13,0.02,0.02,0.02,0.02,-0.02,-1,158000,3,3160
2016-06-14,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2016-06-15,0.03,0.02,0.03,0.02,-0.01,-1,110000,2,2500
2016-06-16,0.03,0.03,0.03,0.03,0.01,1,32000,2,960
2016-06-17,0.02,0.02,0.02,0.02,-0.01,-1,78000,1,1560
2016-06-20,0.02,0.02,0.02,0.02,0.0,0,150000,1,3000
2016-06-22,0.02,0.02,0.02,0.02,0.0,0,30000,1,600
2016-06-23,0.02,0.02,0.02,0.02,0.0,0,200000,1,4000
2016-06-24,0.01,0.01,0.01,0.01,-0.01,-1,436000,2,4360
2016-06-29,0.01,0.01,0.01,0.01,0.0,0,290000,3,2900
2016-06-30,0.02,0.02,0.02,0.02,0.01,1,50000,1,1000
2016-07-01,0.01,0.01,0.01,0.01,-0.01,-1,297000,3,2970
2016-07-28,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2016-07-29,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
