date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-04,0.39,0.37,0.39,0.37,-0.04,-1,29000,2,11110
2014-06-06,0.38,0.38,0.38,0.37,0.0,0,80000,3,30200
2014-06-09,0.32,0.3,0.32,0.3,-0.08,-1,120000,4,37300
2014-06-10,0.32,0.32,0.32,0.32,0.02,1,30000,2,9600
2014-06-12,0.41,0.55,0.55,0.41,0.2,1,51000,7,26060
2014-06-13,0.58,0.5,0.68,0.39,-0.05,-1,346000,20,213500
2014-06-16,0.47,0.42,0.47,0.4,-0.08,-1,37000,5,15940
2014-06-17,0.42,0.42,0.43,0.42,0.0,0,115000,4,48450
2014-06-18,0.42,0.43,0.43,0.42,0.01,1,41000,3,17430
2014-06-19,0.4,0.4,0.4,0.4,-0.03,-1,47000,2,18800
2014-06-20,0.34,0.33,0.34,0.3,-0.07,-1,177000,13,58810
2014-06-23,0.3,0.28,0.3,0.28,-0.05,-1,78000,3,22500
2014-06-24,0.27,0.32,0.32,0.26,0.04,1,92000,3,27640
2014-06-27,0.24,0.28,0.28,0.24,0.0,0,30000,3,7600
2014-06-30,0.25,0.25,0.25,0.25,-0.03,-1,10000,1,2500
2014-07-02,0.25,0.25,0.25,0.25,0.0,0,5000,1,1250
2014-07-04,0.22,0.2,0.22,0.2,-0.05,-1,45000,3,9600
2014-07-08,0.14,0.16,0.16,0.14,-0.04,-1,30000,3,4500
2014-07-09,0.11,0.12,0.12,0.11,-0.04,-1,40000,3,4700
2014-07-11,0.12,0.14,0.14,0.12,0.02,1,30000,3,3900
2014-07-14,0.14,0.14,0.14,0.14,0.0,0,5000,1,700
2014-07-15,0.13,0.13,0.13,0.13,-0.01,-1,31000,2,4030
2014-07-16,0.13,0.17,0.17,0.13,0.04,1,70000,5,9900
2014-07-17,0.21,0.21,0.21,0.21,0.04,1,10000,1,2100
2014-07-18,0.23,0.28,0.31,0.23,0.07,1,360000,7,104700
2014-07-21,0.19,0.14,0.19,0.14,-0.14,-1,120000,4,18300
2014-07-22,0.17,0.17,0.17,0.17,0.03,1,30000,3,5100
2014-07-24,0.15,0.15,0.15,0.15,-0.02,-1,30000,1,4500
2014-07-25,0.21,0.25,0.28,0.21,0.1,1,80000,6,19050
2014-07-28,0.24,0.23,0.24,0.23,-0.02,-1,40000,2,9300
2014-07-29,0.4,0.22,0.4,0.22,-0.01,-1,40000,4,12600
2014-08-07,0.04,0.04,0.04,0.04,-0.01,-1,50000,1,2000
2014-08-08,0.09,0.09,0.09,0.09,0.05,1,35000,3,3150
2014-08-13,0.01,0.01,0.01,0.01,-0.04,-1,85000,1,850
