date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-29,3.27,3.2,3.27,3.2,-0.12,-1,100000,4,322580
2014-05-30,3.19,3.19,3.19,3.19,-0.01,-1,10000,1,31900
2014-06-04,3.08,3.05,3.08,3.05,-0.11,-1,60000,2,184500
2014-06-05,3.95,4.5,4.5,3.95,1.45,1,120000,4,510600
2014-06-06,4.69,3.83,4.69,3.83,-0.67,-1,166000,12,708420
2014-06-09,3.88,3.73,3.97,3.73,-0.1,-1,711000,20,2724190
2014-06-10,3.85,3.82,3.96,3.82,0.09,1,449000,8,1756020
2014-06-11,3.95,3.67,3.99,3.58,-0.15,-1,575000,11,2176950
2014-06-12,3.82,3.7,3.82,3.7,0.03,1,64000,3,238480
2014-06-13,3.58,3.54,3.58,3.5,-0.16,-1,190000,6,675000
2014-06-16,3.89,4.03,4.04,3.89,0.49,1,116000,5,460230
2014-06-17,4.75,4.48,4.75,4.48,0.45,1,80000,3,371900
2014-06-18,4.27,3.77,4.27,3.77,-0.71,-1,76000,3,310520
2014-06-19,4.14,4.38,4.38,4.14,0.61,1,50000,3,213400
2014-06-20,4.33,4.21,4.33,4.21,-0.17,-1,70000,7,297400
2014-06-23,4.15,3.82,4.15,3.82,-0.39,-1,50000,4,203000
2014-06-24,4.35,4.4,4.4,4.35,0.58,1,40000,2,175000
2014-06-25,4.3,4.3,4.4,4.3,-0.1,-1,70000,4,304000
2014-06-26,4.51,4.56,4.77,4.51,0.26,1,150000,8,692100
2014-06-27,4.25,4.25,4.25,4.25,-0.31,-1,45000,3,191250
2014-06-30,4.58,4.58,4.58,4.58,0.33,1,5000,1,22900
2014-07-01,4.57,4.57,4.57,4.57,-0.01,-1,70000,2,319900
2014-07-02,4.52,4.17,4.52,4.13,-0.4,-1,122000,12,527070
2014-07-03,4.2,4.33,4.33,4.2,0.16,1,70000,5,298700
2014-07-04,4.46,4.63,4.82,4.46,0.3,1,162000,9,756960
2014-07-07,4.71,4.22,4.71,4.12,-0.41,-1,60000,4,257100
2014-07-08,4.21,4.21,4.21,4.13,-0.01,-1,13000,3,54250
2014-07-09,4.35,4.16,4.35,4.16,-0.05,-1,9000,2,38580
2014-07-10,4.11,4.84,4.84,4.11,0.68,1,247000,10,1099780
2014-07-11,4.93,4.88,4.93,4.88,0.04,1,30000,3,147200
2014-07-14,4.81,4.77,4.81,4.77,-0.11,-1,100000,2,479000
2014-07-15,4.75,4.7,4.75,4.7,-0.07,-1,30000,3,142000
2014-07-17,3.72,3.72,3.72,3.72,-0.55,-1,10000,1,37200
2014-07-21,3.36,3.78,3.78,3.36,0.26,1,40000,4,138900
2014-07-22,3.92,3.92,3.92,3.92,0.14,1,30000,1,117600
2014-07-24,4.36,4.41,4.57,4.36,0.49,1,80000,8,357800
2014-07-25,4.47,3.84,4.52,3.84,-0.57,-1,40000,4,173000
2014-07-29,3.18,3.18,3.18,3.18,-0.4,-1,10000,1,31800
2014-07-30,3.35,3.35,3.35,3.35,0.17,1,10000,1,33500
2014-08-08,2.09,2.09,2.09,2.09,-0.22,-1,90000,1,188100
2014-08-12,2.93,2.93,2.93,2.93,-0.01,-1,10000,1,29300
2014-08-14,3.09,3.11,3.11,3.09,0.09,1,30000,3,93000
2014-08-15,3.05,3.05,3.05,3.05,-0.06,-1,30000,1,91500
2014-09-05,2.84,2.79,2.84,2.79,0.26,1,40000,2,113100
2014-09-09,3.01,2.94,3.04,2.94,0.15,1,230000,10,688600
2014-09-10,2.94,2.94,2.94,2.73,0.0,0,160000,6,447400
