date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-26,1.42,1.49,1.49,1.42,-0.08,-1,92000,3,136940
2015-03-27,1.54,1.54,1.54,1.54,0.05,1,2000,1,3080
2015-03-31,1.76,1.77,1.77,1.73,0.16,1,25000,3,43800
2015-04-09,1.47,1.45,1.47,1.45,-0.02,-1,105000,2,152350
2015-04-10,1.52,1.52,1.52,1.52,0.07,1,100000,1,152000
2015-04-13,1.53,1.57,1.57,1.53,0.05,1,140000,2,215800
2015-04-14,1.61,1.58,1.61,1.58,0.01,1,140000,2,224200
2015-04-16,1.58,1.58,1.58,1.58,0.05,1,60000,1,94800
2015-04-17,1.61,1.6,1.61,1.6,0.02,1,60000,3,96580
2015-04-27,1.31,1.31,1.31,1.31,0.11,1,3000,1,3930
2015-04-28,1.24,1.24,1.24,1.24,-0.07,-1,60000,1,74400
