date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-08,0.4,0.38,0.4,0.38,-0.04,-1,440000,16,168200
2015-04-09,0.38,0.37,0.38,0.36,-0.01,-1,424000,10,159220
2015-04-10,0.37,0.39,0.39,0.37,0.02,1,150000,10,56700
2015-04-13,0.37,0.41,0.42,0.37,0.02,1,137000,7,55140
2015-04-14,0.41,0.49,0.5,0.41,0.08,1,1062000,34,482500
2015-04-15,0.56,0.53,0.56,0.52,0.04,1,1678000,25,907450
2015-04-16,0.51,0.5,0.51,0.48,-0.03,-1,1028000,8,513380
2015-04-17,0.48,0.44,0.48,0.42,-0.06,-1,1507000,30,684640
2015-04-20,0.39,0.39,0.39,0.39,-0.05,-1,340000,4,132600
2015-04-21,0.34,0.37,0.37,0.34,-0.02,-1,81000,6,27870
2015-04-22,0.35,0.43,0.43,0.35,0.06,1,11000,2,3930
2015-04-23,0.4,0.43,0.43,0.4,0.0,0,43000,3,18050
2015-04-24,0.43,0.39,0.5,0.39,-0.04,-1,1689000,10,708380
2015-04-27,0.38,0.4,0.41,0.38,0.01,1,1248000,34,481880
2015-04-28,0.39,0.37,0.39,0.37,-0.03,-1,197000,8,74890
2015-04-29,0.36,0.34,0.36,0.34,-0.03,-1,324000,14,111550
2015-04-30,0.35,0.34,0.35,0.34,0.0,0,1624000,12,555900
2015-05-04,0.34,0.33,0.34,0.33,-0.01,-1,1665000,27,565100
2015-05-05,0.32,0.32,0.32,0.32,-0.01,-1,230000,23,73600
2015-05-07,0.27,0.27,0.29,0.27,-0.05,-1,240000,6,65300
2015-05-08,0.27,0.29,0.29,0.26,0.02,1,584000,7,158790
2015-05-11,0.27,0.27,0.27,0.27,-0.02,-1,399000,3,107730
2015-05-12,0.25,0.26,0.26,0.25,-0.01,-1,165000,2,41500
2015-05-13,0.26,0.31,0.33,0.26,0.05,1,472000,9,140270
2015-05-14,0.28,0.28,0.28,0.28,-0.03,-1,767000,24,214760
2015-05-15,0.29,0.28,0.29,0.28,0.0,0,200000,5,56500
2015-05-18,0.27,0.26,0.27,0.26,-0.02,-1,259000,16,68830
2015-05-20,0.26,0.26,0.26,0.26,0.0,0,149000,3,38740
2015-05-25,0.29,0.29,0.29,0.29,0.02,1,1000,1,290
2015-05-26,0.27,0.27,0.27,0.27,-0.02,-1,25000,1,6750
2015-05-27,0.26,0.26,0.26,0.26,-0.01,-1,1414000,4,367640
2015-05-28,0.25,0.25,0.25,0.25,-0.01,-1,30000,1,7500
2015-05-29,0.27,0.37,0.37,0.27,0.12,1,209000,5,72110
2015-06-01,0.46,0.56,0.56,0.42,0.19,1,1041000,40,513950
2015-06-02,0.49,0.43,0.52,0.43,-0.13,-1,1712000,51,807660
2015-06-03,0.44,0.43,0.51,0.43,0.0,0,1593000,51,741260
2015-06-04,0.44,0.32,0.44,0.31,-0.11,-1,1230000,31,448640
2015-06-05,0.31,0.26,0.31,0.24,-0.06,-1,737000,19,194120
2015-06-08,0.27,0.29,0.31,0.25,0.03,1,1132000,21,304690
2015-06-09,0.26,0.17,0.26,0.17,-0.12,-1,963000,18,204600
2015-06-10,0.18,0.2,0.22,0.18,0.03,1,326000,6,60220
2015-06-11,0.2,0.21,0.21,0.19,0.01,1,739000,10,145300
2015-06-12,0.21,0.21,0.21,0.21,0.0,0,485000,9,101850
2015-06-15,0.19,0.19,0.19,0.19,-0.02,-1,115000,2,21850
2015-06-16,0.19,0.19,0.19,0.19,0.0,0,50000,1,9500
2015-06-17,0.2,0.2,0.2,0.2,0.01,1,160000,2,32000
2015-06-18,0.21,0.21,0.21,0.21,0.01,1,35000,1,7350
2015-06-22,0.21,0.2,0.21,0.2,-0.01,-1,31000,2,6310
2015-06-23,0.22,0.22,0.23,0.22,0.02,1,1169000,7,263170
2015-06-24,0.24,0.23,0.28,0.23,0.01,1,1382000,25,332220
2015-06-25,0.23,0.22,0.23,0.22,-0.01,-1,440000,8,97900
2015-06-26,0.21,0.23,0.23,0.21,0.01,1,734000,6,160180
2015-06-29,0.2,0.21,0.22,0.2,-0.02,-1,820000,6,170500
2015-06-30,0.19,0.22,0.22,0.19,0.01,1,101000,2,19220
2015-07-01,0.25,0.31,0.32,0.25,0.09,1,670000,9,194210
2015-07-02,0.28,0.31,0.31,0.27,0.0,0,644000,10,184250
2015-07-03,0.3,0.31,0.35,0.3,0.0,0,1102000,16,358980
2015-07-06,0.3,0.29,0.35,0.29,-0.02,-1,1818000,38,579670
2015-07-07,0.31,0.38,0.41,0.31,0.09,1,654000,39,240890
2015-07-08,0.39,0.32,0.39,0.28,-0.06,-1,853000,27,306260
2015-07-09,0.17,0.33,0.34,0.16,0.01,1,890000,40,230800
2015-07-13,0.45,0.48,0.5,0.01,0.15,1,924000,40,435740
2015-07-14,0.44,0.4,0.48,0.39,-0.08,-1,343000,22,150970
2015-07-15,0.36,0.28,0.39,0.27,-0.12,-1,790000,26,233850
2015-07-16,0.23,0.23,0.23,0.23,-0.05,-1,679000,9,156170
2015-07-17,0.39,0.29,0.39,0.29,0.06,1,676000,14,209490
2015-07-20,0.25,0.2,0.25,0.2,-0.09,-1,245000,15,50250
2015-07-21,0.18,0.18,0.18,0.18,-0.02,-1,170000,2,30600
2015-07-22,0.15,0.13,0.15,0.13,-0.05,-1,304000,3,43520
2015-07-24,0.09,0.09,0.09,0.09,-0.04,-1,127000,2,11430
2015-07-27,0.08,0.07,0.08,0.07,-0.02,-1,350000,3,26900
2015-08-06,0.02,0.02,0.02,0.02,-0.04,-1,110000,1,2200
2015-08-07,0.02,0.02,0.02,0.02,0.0,0,400000,1,8000
