date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-18,0.3,0.3,0.3,0.3,0.01,1,60000,1,18000
2015-09-21,0.27,0.26,0.27,0.25,-0.04,-1,150000,8,38800
2015-09-22,0.24,0.26,0.26,0.24,0.0,0,18000,3,4520
2015-09-23,0.27,0.25,0.27,0.24,-0.01,-1,200000,4,51460
2015-09-24,0.24,0.2,0.24,0.2,-0.05,-1,541000,9,113280
2015-09-25,0.22,0.22,0.22,0.22,0.02,1,21000,2,4620
2015-09-30,0.23,0.26,0.28,0.23,0.04,1,781000,13,194320
2015-10-01,0.25,0.29,0.31,0.25,0.03,1,921000,12,269750
2015-10-02,0.28,0.28,0.29,0.27,-0.01,-1,70000,7,19640
2015-10-05,0.3,0.33,0.33,0.29,0.05,1,40000,12,11760
2015-10-06,0.5,0.5,0.5,0.5,0.17,1,169000,4,84500
2015-10-07,0.65,0.45,0.65,0.45,-0.05,-1,495000,16,265660
2015-10-08,0.46,0.4,0.46,0.38,-0.05,-1,86000,5,34850
2015-10-12,0.36,0.39,0.39,0.36,-0.01,-1,57000,4,21570
2015-10-14,0.39,0.36,0.39,0.36,0.0,0,103000,2,37110
2015-10-15,0.39,0.39,0.39,0.39,0.03,1,102000,2,39780
2015-10-16,0.46,0.46,0.46,0.46,0.07,1,22000,1,10120
2015-10-19,0.36,0.36,0.36,0.36,-0.1,-1,22000,1,7920
2015-10-22,0.43,0.39,0.43,0.39,0.03,1,31000,5,12680
2015-10-23,0.36,0.36,0.36,0.36,-0.03,-1,20000,1,7200
2015-10-26,0.32,0.32,0.32,0.32,-0.04,-1,10000,1,3200
2015-10-27,0.29,0.29,0.29,0.29,-0.03,-1,1000,1,290
2015-10-29,0.28,0.28,0.28,0.28,-0.01,-1,8000,1,2240
2015-11-03,0.24,0.24,0.24,0.24,0.0,0,495000,5,118800
2015-11-12,0.17,0.17,0.17,0.17,-0.02,-1,495000,5,84150
2015-11-16,0.1,0.1,0.1,0.1,-0.02,-1,50000,1,5000
2015-11-18,0.11,0.11,0.11,0.11,0.0,0,200000,1,22000
2015-11-19,0.13,0.13,0.13,0.13,0.02,1,200000,1,26000
2015-11-25,0.11,0.11,0.11,0.11,-0.03,-1,499000,1,54890
2015-11-30,0.08,0.08,0.08,0.08,-0.02,-1,91000,1,7280
2015-12-01,0.13,0.13,0.13,0.13,0.05,1,600000,8,78000
2015-12-02,0.23,0.19,0.23,0.19,0.06,1,1128000,14,238960
2015-12-03,0.16,0.25,0.26,0.16,0.06,1,1890000,16,392020
2015-12-04,0.34,0.26,0.34,0.26,0.01,1,911000,17,250600
2015-12-07,0.3,0.31,0.31,0.3,0.05,1,140000,3,42900
2015-12-09,0.35,0.35,0.35,0.35,0.11,1,10000,2,3500
2015-12-10,0.5,0.41,0.5,0.38,0.06,1,190000,18,77200
2015-12-11,0.22,0.22,0.22,0.22,-0.19,-1,50000,1,11000
2015-12-14,0.36,0.36,0.36,0.36,0.14,1,1000,1,360
2015-12-21,0.71,0.66,0.71,0.66,0.09,1,96000,2,63410
2015-12-23,0.87,0.87,0.87,0.87,0.21,1,190000,2,165300
2015-12-29,1.06,1.06,1.06,1.06,-0.02,-1,196000,2,207760
