date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-13,2.03,2.15,2.15,2.01,0.02,1,656000,19,1353300
2015-01-14,2.07,1.99,2.15,1.99,-0.16,-1,625000,31,1317570
2015-01-15,2.04,1.83,2.04,1.83,-0.16,-1,332000,13,631720
2015-01-16,1.71,1.78,1.78,1.68,-0.05,-1,309000,14,540450
2015-01-19,1.75,1.75,1.75,1.75,-0.03,-1,3000,1,5250
2015-01-20,1.73,1.72,1.73,1.68,-0.03,-1,299000,4,507720
2015-01-21,1.75,1.75,1.75,1.75,0.03,1,10000,1,17500
2015-01-22,1.68,1.75,1.75,1.68,0.0,0,20000,2,34300
2015-01-23,1.78,1.8,1.8,1.78,0.05,1,8000,2,14340
2015-01-26,1.77,1.79,1.82,1.77,-0.01,-1,220000,8,397750
2015-01-27,1.74,1.64,1.77,1.64,-0.15,-1,130000,10,220500
2015-01-28,1.63,1.6,1.65,1.58,-0.04,-1,359000,10,572520
2015-01-29,1.6,1.63,1.65,1.6,0.03,1,242000,8,394250
2015-01-30,1.57,1.53,1.58,1.51,-0.1,-1,363000,7,550310
2015-02-02,1.49,1.52,1.52,1.49,-0.01,-1,78000,5,117960
2015-02-03,1.49,1.5,1.5,1.49,-0.02,-1,70000,4,104900
2015-02-04,1.48,1.57,1.57,1.48,0.07,1,247000,13,384040
2015-02-05,1.57,1.52,1.57,1.52,-0.05,-1,35000,3,54450
2015-02-06,1.5,1.5,1.5,1.49,-0.02,-1,258000,7,384890
2015-02-09,1.44,1.44,1.46,1.44,-0.06,-1,98000,4,142420
2015-02-10,1.48,1.45,1.53,1.45,0.01,1,209000,9,312990
2015-02-11,1.42,1.4,1.42,1.4,-0.05,-1,254000,7,357680
2015-02-12,1.38,1.38,1.38,1.36,-0.02,-1,508000,9,698050
2015-02-13,1.36,1.4,1.4,1.36,0.02,1,47000,4,65720
2015-02-24,1.22,1.1,1.22,1.05,-0.3,-1,165000,6,181800
2015-02-25,1.2,1.2,1.26,1.2,0.1,1,309000,10,377020
2015-02-26,1.22,1.11,1.22,1.11,-0.09,-1,130000,6,146660
2015-03-02,1.08,1.0,1.08,1.0,-0.11,-1,89000,3,93320
2015-03-03,0.8,0.8,0.83,0.8,-0.2,-1,180000,6,145100
2015-03-04,0.79,0.77,0.81,0.74,-0.03,-1,132000,6,104200
2015-03-05,0.72,0.54,0.72,0.53,-0.23,-1,1077000,25,618560
2015-03-06,0.45,0.44,0.45,0.4,-0.1,-1,503000,22,210140
2015-03-09,0.45,0.45,0.45,0.45,0.01,1,185000,4,83250
2015-03-10,0.43,0.42,0.43,0.42,-0.03,-1,70000,2,30000
2015-03-11,0.4,0.42,0.42,0.4,0.0,0,25000,2,10400
2015-03-12,0.35,0.36,0.36,0.35,-0.06,-1,17000,2,5970
2015-03-13,0.39,0.41,0.41,0.39,0.05,1,135000,4,54850
2015-03-16,0.5,0.5,0.51,0.49,0.09,1,230000,5,116900
2015-03-17,0.44,0.37,0.44,0.37,-0.13,-1,465000,8,178050
2015-03-18,0.36,0.32,0.36,0.32,-0.05,-1,400000,7,135000
2015-03-19,0.3,0.33,0.33,0.3,0.01,1,140000,4,42300
2015-03-20,0.29,0.29,0.29,0.29,-0.04,-1,5000,1,1450
2015-03-23,0.28,0.3,0.3,0.28,0.01,1,50000,2,14200
2015-03-24,0.29,0.3,0.3,0.29,0.0,0,400000,10,119600
2015-03-25,0.29,0.31,0.31,0.29,0.01,1,19000,3,5770
2015-03-26,0.32,0.3,0.32,0.29,-0.01,-1,60000,5,18170
2015-03-27,0.31,0.34,0.35,0.31,0.04,1,124000,8,40920
2015-03-30,0.29,0.32,0.32,0.29,-0.02,-1,149000,8,47080
2015-03-31,0.28,0.22,0.28,0.22,-0.1,-1,140000,3,32180
2015-04-01,0.23,0.24,0.24,0.23,0.02,1,24000,4,5650
2015-04-02,0.2,0.2,0.2,0.19,-0.04,-1,80000,3,15800
2015-04-07,0.14,0.14,0.14,0.14,-0.06,-1,5000,1,700
2015-04-08,0.15,0.17,0.17,0.15,0.03,1,80000,3,12700
2015-04-09,0.14,0.15,0.15,0.14,-0.02,-1,175000,3,25000
2015-04-10,0.15,0.15,0.15,0.15,0.0,0,100000,1,15000
2015-04-13,0.09,0.09,0.09,0.09,-0.06,-1,10000,1,900
2015-04-14,0.07,0.07,0.07,0.07,-0.02,-1,200000,2,14000
2015-04-15,0.08,0.07,0.08,0.07,0.0,0,933000,11,66310
