date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-23,0.2,0.19,0.2,0.19,-0.02,-1,258000,4,50310
2012-07-24,0.19,0.17,0.19,0.15,-0.02,-1,407000,7,70680
2012-07-25,0.17,0.17,0.18,0.17,0.0,0,363000,17,63200
2012-07-26,0.16,0.17,0.17,0.16,0.0,0,298000,4,49670
2012-07-27,0.17,0.17,0.17,0.17,0.0,0,30000,2,5100
2012-07-30,0.17,0.17,0.17,0.17,0.0,0,58000,3,9860
2012-08-01,0.16,0.16,0.16,0.16,-0.01,-1,248000,3,39680
2012-08-03,0.18,0.18,0.18,0.18,0.02,1,99000,1,17820
2012-08-06,0.18,0.18,0.18,0.18,0.0,0,99000,1,17820
2012-08-08,0.16,0.17,0.17,0.16,-0.01,-1,297000,3,49500
2012-08-10,0.21,0.21,0.21,0.21,0.03,1,403000,5,84630
2012-08-14,0.19,0.19,0.19,0.19,-0.02,-1,100000,2,19000
2012-08-15,0.21,0.21,0.21,0.2,0.02,1,800000,11,163280
2012-08-16,0.23,0.23,0.23,0.23,0.02,1,99000,1,22770
2012-08-17,0.26,0.23,0.26,0.23,0.0,0,899000,12,221980
2012-09-04,0.29,0.29,0.3,0.29,0.07,1,54000,5,15760
2012-09-05,0.27,0.3,0.31,0.27,0.01,1,109000,7,31680
2012-09-06,0.27,0.27,0.27,0.27,-0.03,-1,30000,2,8100
2012-09-10,0.2,0.22,0.22,0.2,-0.05,-1,109000,2,22000
2012-09-11,0.21,0.21,0.21,0.21,-0.01,-1,99000,1,20790
2012-09-14,0.19,0.19,0.19,0.19,-0.01,-1,70000,1,13300
2012-09-18,0.17,0.17,0.17,0.17,-0.01,-1,140000,2,23800
2012-09-19,0.16,0.16,0.16,0.16,-0.01,-1,2000,1,320
2012-09-21,0.16,0.16,0.16,0.16,0.0,0,70000,1,11200
2012-09-28,0.08,0.08,0.08,0.08,-0.01,-1,2000,1,160
