date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-18,0.43,0.42,0.43,0.42,-0.05,-1,58000,5,24660
2015-05-19,0.46,0.48,0.48,0.45,0.06,1,179000,8,81570
2015-05-20,0.47,0.68,0.71,0.46,0.2,1,1739000,58,1044640
2015-05-21,0.55,0.55,0.58,0.51,-0.13,-1,705000,24,382960
2015-05-22,0.64,0.56,0.68,0.56,0.01,1,1145000,36,732910
2015-05-25,0.54,0.61,0.66,0.53,0.05,1,813000,28,494490
2015-05-26,0.67,0.78,0.81,0.65,0.17,1,2153000,93,1608820
2015-05-27,0.82,0.82,0.97,0.78,0.04,1,1482000,96,1294420
2015-05-28,0.91,0.88,0.91,0.84,0.06,1,308000,35,269160
2015-05-29,1.05,0.93,1.05,0.92,0.05,1,653000,32,632860
2015-06-01,0.93,0.95,1.03,0.78,0.02,1,409000,29,362750
2015-06-02,0.96,1.0,1.18,0.96,0.05,1,239000,22,248050
2015-06-03,0.95,0.81,0.95,0.77,-0.19,-1,652000,26,556690
2015-06-04,0.79,0.6,0.79,0.54,-0.21,-1,393000,17,261780
2015-06-05,0.63,0.79,0.79,0.63,0.19,1,370000,18,262320
2015-06-08,0.83,0.76,0.85,0.76,-0.03,-1,425000,14,338750
2015-06-09,0.77,0.57,0.83,0.57,-0.19,-1,899000,23,696960
2015-06-10,0.64,0.63,0.64,0.61,0.06,1,465000,11,292800
2015-06-11,0.71,0.75,0.82,0.71,0.12,1,876000,20,666140
2015-06-12,0.92,0.94,1.2,0.92,0.19,1,542000,22,561880
2015-06-15,0.81,0.88,0.93,0.81,-0.06,-1,92000,4,78660
2015-06-16,0.92,0.92,0.92,0.92,0.04,1,48000,2,44160
2015-06-18,0.76,0.88,0.88,0.71,0.0,0,124000,15,105520
2015-06-22,0.85,0.87,0.95,0.85,-0.01,-1,61000,4,53720
2015-06-23,0.82,0.82,0.82,0.82,-0.05,-1,5000,1,4100
2015-06-24,0.95,0.95,0.95,0.89,0.13,1,122000,4,109900
2015-06-25,0.9,0.9,0.9,0.9,-0.05,-1,1000,1,900
2015-06-26,0.82,0.82,0.82,0.82,-0.08,-1,10000,1,8200
2015-07-01,0.81,0.8,0.81,0.8,0.16,1,30000,4,24050
2015-07-02,0.97,1.07,1.07,0.97,0.27,1,90000,3,92500
2015-07-08,0.34,0.34,0.34,0.34,-0.24,-1,5000,1,1700
2015-07-09,0.13,0.15,0.15,0.13,-0.19,-1,105000,11,15650
2015-07-14,0.4,0.3,0.4,0.3,0.03,1,155000,25,53350
2015-07-15,0.26,0.27,0.27,0.26,-0.03,-1,155000,2,40900
2015-07-16,0.17,0.17,0.17,0.17,-0.1,-1,100000,1,17000
2015-07-17,0.17,0.17,0.17,0.17,0.0,0,5000,1,850
2015-07-20,0.04,0.04,0.04,0.04,-0.13,-1,180000,1,7200
