date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-24,1.48,1.32,1.48,1.32,-0.06,-1,60000,2,84000
2014-01-27,1.2,1.15,1.21,1.15,-0.17,-1,164000,5,194150
2014-02-05,1.14,1.2,1.2,1.11,0.05,1,402000,9,452800
2014-02-06,1.54,1.59,1.59,1.48,0.39,1,85000,6,129400
2014-02-07,1.54,1.54,1.54,1.54,-0.05,-1,10000,2,15400
2014-02-10,1.4,1.31,1.4,1.31,-0.23,-1,55000,4,75300
2014-02-11,1.54,1.7,1.72,1.51,0.39,1,227000,8,370260
2014-02-12,1.66,1.64,1.66,1.64,-0.06,-1,11000,2,18060
2014-02-13,1.77,1.77,1.77,1.77,0.13,1,2000,1,3540
2014-02-14,1.72,1.42,1.72,1.42,-0.35,-1,260000,6,404950
2014-02-17,1.31,1.31,1.31,1.31,-0.11,-1,5000,1,6550
2014-02-18,1.46,1.46,1.46,1.46,0.15,1,5000,1,7300
2014-02-19,1.37,1.37,1.37,1.37,-0.09,-1,60000,1,82200
2014-02-20,1.2,1.25,1.25,1.19,-0.12,-1,4000,4,4890
2014-02-21,1.2,1.2,1.2,1.2,-0.05,-1,1000,1,1200
2014-02-24,1.22,1.22,1.22,1.22,0.02,1,1000,1,1220
2014-02-25,1.38,1.36,1.38,1.36,0.14,1,9000,3,12300
2014-02-26,1.44,1.42,1.44,1.42,0.06,1,10000,2,14220
2014-02-27,1.38,1.38,1.38,1.38,-0.04,-1,1000,1,1380
2014-03-03,1.3,1.24,1.3,1.24,-0.14,-1,3000,3,3780
2014-03-04,1.22,1.25,1.25,1.22,0.01,1,29000,2,35530
2014-03-05,1.37,1.37,1.37,1.37,0.12,1,30000,1,41100
2014-03-06,1.16,1.16,1.16,1.16,-0.21,-1,35000,2,40600
2014-03-07,1.1,1.06,1.1,1.06,-0.1,-1,2000,2,2160
2014-03-10,0.9,0.9,0.9,0.9,-0.16,-1,1000,1,900
2014-03-11,0.98,0.98,0.98,0.98,0.08,1,1000,1,980
2014-03-17,0.92,0.92,0.92,0.92,0.02,1,30000,1,27600
2014-03-27,1.05,1.05,1.05,1.05,-0.09,-1,10000,1,10500
2014-04-01,1.3,1.3,1.3,1.3,0.16,1,1000,1,1300
2014-04-10,1.12,1.12,1.12,1.12,0.12,1,1000,1,1120
2014-04-14,0.79,0.79,0.79,0.79,-0.18,-1,1000,1,790
