date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-23,0.37,0.35,0.37,0.35,-0.01,-1,40000,4,14500
2016-02-24,0.33,0.31,0.33,0.31,-0.04,-1,65000,4,20850
2016-02-25,0.31,0.3,0.31,0.3,-0.01,-1,50000,3,15250
2016-02-26,0.35,0.35,0.35,0.35,0.05,1,40000,1,14000
2016-03-01,0.32,0.32,0.32,0.31,-0.03,-1,89000,5,27810
2016-03-02,0.42,0.31,0.42,0.31,-0.01,-1,164000,9,61840
2016-03-03,0.27,0.26,0.27,0.26,-0.05,-1,20000,2,5300
2016-03-04,0.28,0.28,0.28,0.28,0.02,1,10000,1,2800
2016-03-07,0.3,0.29,0.3,0.29,0.01,1,110000,2,32400
2016-03-08,0.3,0.3,0.3,0.3,0.01,1,5000,1,1500
2016-03-09,0.28,0.36,0.36,0.27,0.06,1,603000,20,185560
2016-03-10,0.36,0.33,0.39,0.32,-0.03,-1,525000,18,185040
2016-03-11,0.31,0.31,0.31,0.29,-0.02,-1,645000,9,195430
2016-03-14,0.3,0.3,0.3,0.3,-0.01,-1,110000,2,33000
2016-03-15,0.26,0.25,0.26,0.25,-0.05,-1,132000,4,34120
2016-03-16,0.24,0.27,0.27,0.24,0.02,1,23000,4,5900
2016-03-17,0.27,0.24,0.27,0.24,-0.03,-1,41000,4,10320
2016-03-18,0.2,0.22,0.22,0.2,-0.02,-1,264000,3,52880
2016-03-21,0.23,0.23,0.23,0.23,0.01,1,19000,1,4370
2016-03-22,0.24,0.26,0.26,0.24,0.03,1,129000,3,32160
2016-03-23,0.23,0.22,0.23,0.22,-0.04,-1,110000,4,24700
2016-03-24,0.23,0.22,0.23,0.22,0.0,0,112000,3,25190
2016-03-25,0.2,0.2,0.2,0.2,-0.02,-1,59000,1,11800
2016-03-28,0.18,0.2,0.21,0.18,0.0,0,55000,3,10900
2016-03-29,0.18,0.17,0.18,0.17,-0.03,-1,15000,2,2600
2016-03-30,0.17,0.17,0.17,0.17,0.0,0,3000,1,510
2016-03-31,0.15,0.15,0.15,0.15,-0.02,-1,10000,1,1500
2016-04-07,0.06,0.06,0.07,0.06,-0.02,-1,312000,3,21720
2016-04-12,0.04,0.04,0.04,0.04,-0.01,-1,300000,1,12000
2016-04-15,0.01,0.01,0.01,0.01,-0.02,-1,37000,1,370
2016-04-18,0.02,0.04,0.04,0.02,0.03,1,30000,3,900
2016-04-19,0.02,0.02,0.02,0.02,-0.02,-1,30000,1,600
2016-05-03,0.01,0.01,0.01,0.01,0.0,0,10000,10,100
