date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-30,0.41,0.42,0.42,0.41,0.0,0,25000,2,10400
2017-01-03,0.43,0.45,0.45,0.42,0.03,1,247000,5,104770
2017-01-04,0.42,0.4,0.45,0.4,-0.05,-1,306000,6,132400
2017-01-05,0.41,0.41,0.44,0.41,0.01,1,165000,5,70140
2017-01-06,0.41,0.41,0.41,0.41,0.0,0,12000,1,4920
2017-01-09,0.4,0.41,0.41,0.38,0.0,0,510000,4,203800
2017-01-10,0.4,0.37,0.4,0.37,-0.04,-1,510000,10,195000
2017-01-11,0.4,0.34,0.41,0.34,-0.03,-1,91000,7,33640
2017-01-12,0.34,0.34,0.34,0.32,0.0,0,90000,5,30200
2017-01-13,0.33,0.33,0.34,0.33,-0.01,-1,81000,3,26830
2017-01-16,0.31,0.36,0.36,0.31,0.03,1,100000,2,33500
2017-01-17,0.59,0.59,0.59,0.59,0.23,1,25000,2,14750
2017-01-18,0.67,0.67,0.71,0.66,0.08,1,38000,4,25550
2017-01-19,0.71,0.62,0.92,0.61,-0.05,-1,585000,28,461440
2017-01-20,0.65,0.54,0.65,0.54,-0.08,-1,389000,28,235750
2017-01-23,0.59,0.61,0.64,0.59,0.07,1,25000,3,15450
2017-01-24,0.57,0.59,0.59,0.57,-0.02,-1,40000,2,23000
2017-02-02,0.58,0.59,0.59,0.58,0.0,0,150000,2,88000
2017-02-03,0.55,0.58,0.58,0.54,-0.01,-1,330000,6,186900
2017-02-06,0.63,0.61,0.64,0.6,0.03,1,205000,9,127850
2017-02-07,0.53,0.54,0.55,0.53,-0.07,-1,310000,4,169300
2017-02-08,0.51,0.56,0.57,0.51,0.02,1,128000,4,67260
2017-02-09,0.54,0.56,0.56,0.54,0.0,0,179000,6,97380
2017-02-10,0.59,0.51,0.59,0.51,-0.05,-1,35000,3,18250
2017-02-13,0.42,0.38,0.42,0.38,-0.13,-1,310000,2,118200
2017-02-14,0.44,0.41,0.45,0.41,0.03,1,79000,5,34730
2017-02-15,0.43,0.47,0.48,0.43,0.06,1,264000,7,116550
2017-02-16,0.41,0.41,0.45,0.41,-0.06,-1,178000,6,74780
2017-02-17,0.41,0.44,0.45,0.41,0.03,1,333000,11,143150
2017-02-18,0.49,0.53,0.6,0.49,0.09,1,245000,13,135340
2017-02-20,0.5,0.44,0.5,0.44,-0.09,-1,105000,4,51300
2017-02-21,0.44,0.44,0.44,0.44,0.0,0,10000,1,4400
2017-02-22,0.44,0.44,0.44,0.44,0.0,0,26000,2,11440
2017-03-01,0.33,0.33,0.33,0.3,-0.11,-1,130000,3,39900
2017-03-07,0.24,0.24,0.24,0.24,-0.06,-1,25000,1,6000
2017-03-15,0.13,0.13,0.13,0.13,-0.04,-1,25000,1,3250
