date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-23,0.82,0.82,0.82,0.82,0.0,0,5000,1,4100
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.7,0.75,0.75,0.7,-0.07,-1,21000,2,14750
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.57,0.55,0.57,0.55,-0.2,-1,60000,4,34000
2009-11-02,0.49,0.49,0.49,0.49,-0.06,-1,30000,1,14700
2009-11-03,0.64,0.64,0.64,0.64,0.15,1,5000,1,3200
2009-11-04,0.75,0.72,0.75,0.72,0.08,1,220000,6,162400
2009-11-05,0.69,0.63,0.71,0.62,-0.09,-1,310000,7,204900
2009-11-06,0.68,0.63,0.7,0.63,0.0,0,250000,8,171000
2009-11-09,0.63,0.65,0.65,0.63,0.02,1,35000,2,22150
2009-11-10,0.66,0.64,0.66,0.64,-0.01,-1,50000,2,32600
2009-11-11,0.62,0.69,0.69,0.62,0.05,1,66000,3,41300
2009-11-12,0.63,0.63,0.63,0.62,-0.06,-1,30000,3,18800
2009-11-13,0.6,0.58,0.6,0.58,-0.05,-1,145000,6,85500
2009-11-16,0.27,0.66,0.69,0.27,0.08,1,85000,7,44900
2009-11-17,0.68,0.64,0.68,0.64,-0.02,-1,80000,5,52400
2009-11-18,0.69,0.77,0.85,0.69,0.13,1,847000,16,675400
2009-11-19,0.85,0.81,0.85,0.81,0.04,1,258000,4,210480
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.88,0.88,0.88,0.85,0.07,1,227000,7,198760
2009-11-24,0.98,0.9,1.01,0.9,0.02,1,627000,23,604430
2009-11-25,0.88,0.77,0.88,0.77,-0.13,-1,112000,13,89330
2009-11-26,0.83,0.77,0.84,0.77,0.0,0,233000,10,188760
2009-11-27,0.72,0.71,0.81,0.7,-0.06,-1,263000,16,197810
2009-11-30,0.66,0.62,0.68,0.62,-0.09,-1,88000,9,58570
2009-12-01,0.66,0.7,0.72,0.66,0.08,1,141000,8,98710
2009-12-02,0.77,0.78,0.93,0.77,0.08,1,873000,19,733540
2009-12-03,0.8,0.75,0.8,0.75,-0.03,-1,112000,6,86820
2009-12-04,0.78,0.71,0.8,0.71,-0.04,-1,145000,6,110850
2009-12-07,0.81,0.78,0.81,0.77,0.07,1,60000,3,47600
2009-12-08,0.78,0.8,0.94,0.78,0.02,1,278000,13,225710
2009-12-09,0.89,1.37,1.37,0.89,0.57,1,402000,29,437250
2009-12-10,1.45,1.24,1.45,1.1,-0.13,-1,432000,27,541660
2009-12-11,1.4,1.31,1.41,1.28,0.07,1,357000,18,471980
2009-12-14,1.2,1.3,1.4,1.17,-0.01,-1,220000,12,279360
2009-12-15,1.31,1.24,1.31,1.24,-0.06,-1,156000,5,196670
2009-12-16,1.17,1.23,1.23,1.17,-0.01,-1,50000,2,59700
2009-12-17,1.16,0.98,1.16,0.98,-0.25,-1,163000,9,166840
2009-12-18,0.9,0.95,0.95,0.9,-0.03,-1,86000,4,78550
2009-12-21,0.55,1.16,1.16,0.55,0.21,1,122000,7,135600
2009-12-22,1.25,1.16,1.25,1.13,0.0,0,110000,6,132540
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,1.04,1.02,1.04,1.02,-0.14,-1,177000,2,182520
2009-12-25,1.04,1.03,1.04,1.03,0.01,1,30000,2,31000
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,1.11,1.07,1.12,1.07,0.04,1,89000,7,97980
2009-12-30,1.03,1.02,1.04,1.01,-0.05,-1,165000,5,169500
2009-12-31,1.1,1.1,1.1,1.06,0.08,1,483000,17,520110
2010-01-04,1.68,1.08,1.68,1.07,-0.02,-1,309000,9,337820
2010-01-05,1.13,1.05,1.65,1.03,-0.03,-1,362000,11,394680
2010-01-06,1.6,1.07,1.6,1.04,0.02,1,499000,12,554080
2010-01-07,1.65,0.92,1.65,0.92,-0.15,-1,909000,26,967190
2010-01-08,0.91,0.85,0.92,0.81,-0.07,-1,338000,14,293740
2010-01-11,0.84,0.77,0.84,0.77,-0.08,-1,191000,5,151800
2010-01-12,0.83,0.85,0.87,0.83,0.08,1,328000,9,279860
2010-01-13,0.8,0.77,0.81,0.77,-0.08,-1,189000,7,151260
2010-01-14,0.82,0.87,0.88,0.8,0.1,1,122000,10,100710
2010-01-15,0.9,0.83,0.91,0.83,-0.04,-1,40000,3,35450
2010-01-18,0.74,0.71,0.74,0.71,-0.12,-1,95000,5,68950
2010-01-19,0.64,0.64,0.64,0.64,-0.07,-1,10000,1,6400
2010-01-20,0.66,0.63,0.7,0.63,-0.01,-1,250000,8,166200
2010-01-21,0.6,0.47,0.6,0.47,-0.16,-1,394000,9,204580
2010-01-22,0.47,0.41,0.47,0.4,-0.06,-1,85000,5,35250
2010-01-25,0.4,0.37,0.4,0.37,-0.04,-1,207000,7,82650
2010-01-26,0.27,0.18,0.27,0.18,-0.19,-1,100000,2,22500
2010-01-27,0.19,0.17,0.28,0.17,-0.01,-1,1186000,21,273050
2010-01-28,0.23,0.22,0.25,0.22,0.05,1,732000,15,174280
2010-01-29,0.2,0.22,0.22,0.2,0.0,0,219000,3,46200
2010-02-01,0.22,0.2,0.22,0.2,-0.02,-1,90000,2,18600
2010-02-02,0.22,0.22,0.22,0.22,0.02,1,80000,1,17600
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.09,0.09,0.09,0.09,-0.13,-1,30000,1,2700
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.05,0.05,0.05,0.05,-0.04,-1,5000,1,250
2010-02-09,0.08,0.08,0.08,0.08,0.03,1,40000,1,3200
2010-02-10,0.14,0.11,0.14,0.11,0.03,1,25000,2,3350
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.07,0.07,0.07,0.07,-0.04,-1,2000,1,140
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.01,0.04,0.05,0.01,-0.03,-1,543000,11,22310
2010-03-05,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.02,0.02,0.02,0.02,-0.01,-1,320000,4,6400
2010-03-10,0.01,0.01,0.01,0.01,-0.01,-1,2344000,37,23440
2010-03-11,0.02,0.02,0.02,0.02,0.01,1,229000,4,4580
2010-03-12,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
