date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-16,1.14,1.09,1.14,1.03,-0.01,-1,1062000,57,1156660
2017-02-17,1.08,1.1,1.12,1.08,0.01,1,484000,17,528810
2017-02-18,1.16,1.25,1.29,1.16,0.15,1,1619000,48,2019940
2017-02-20,1.31,1.16,1.32,1.15,-0.09,-1,1429000,66,1793650
2017-02-21,1.19,1.11,1.19,1.09,-0.05,-1,778000,20,863760
2017-02-22,1.21,1.12,1.21,1.12,0.01,1,455000,9,536650
2017-02-23,1.11,1.05,1.11,1.05,-0.07,-1,124000,4,133280
2017-02-24,1.06,0.98,1.06,0.97,-0.07,-1,1013000,15,1008610
2017-03-01,1.0,0.87,1.0,0.86,-0.11,-1,781000,12,689350
2017-03-02,0.8,0.84,0.85,0.8,-0.03,-1,1131000,17,932170
2017-03-03,0.89,0.79,0.91,0.79,-0.05,-1,318000,26,278640
2017-03-06,0.77,0.75,0.77,0.72,-0.04,-1,614000,6,457480
2017-03-07,0.77,0.82,0.82,0.77,0.07,1,299000,10,242830
2017-03-08,0.66,0.71,0.71,0.65,-0.11,-1,318000,12,215880
2017-03-09,0.69,0.71,0.71,0.69,0.0,0,86000,5,59440
2017-03-10,0.71,0.69,0.71,0.65,-0.02,-1,23000,4,15590
2017-03-13,0.69,0.78,0.81,0.69,0.09,1,1338000,20,1016240
2017-03-14,0.78,0.74,0.78,0.68,-0.04,-1,1241000,36,885340
2017-03-15,0.73,0.7,0.74,0.7,-0.04,-1,81000,5,58080
2017-03-16,0.72,0.69,0.73,0.69,-0.01,-1,24000,4,16980
2017-03-17,0.67,0.67,0.67,0.67,-0.02,-1,30000,1,20100
2017-03-20,0.46,0.45,0.46,0.42,-0.22,-1,324000,12,146980
2017-03-21,0.44,0.44,0.45,0.44,-0.01,-1,398000,7,175210
2017-03-22,0.33,0.31,0.33,0.28,-0.13,-1,164000,5,52510
2017-03-23,0.34,0.48,0.51,0.34,0.17,1,1380000,28,586380
2017-03-24,0.46,0.45,0.46,0.43,-0.03,-1,1002000,22,446660
2017-03-27,0.51,0.46,0.53,0.46,0.01,1,546000,9,272440
2017-03-28,0.47,0.39,0.47,0.39,-0.07,-1,705000,6,315010
2017-03-29,0.41,0.42,0.42,0.41,0.03,1,145000,2,60750
2017-03-30,0.32,0.29,0.33,0.29,-0.13,-1,224000,8,71180
2017-03-31,0.29,0.25,0.29,0.25,-0.04,-1,258000,6,70640
2017-04-05,0.23,0.17,0.23,0.17,-0.08,-1,328000,12,59050
2017-04-06,0.11,0.11,0.11,0.1,-0.06,-1,399000,16,41000
2017-04-07,0.11,0.11,0.11,0.11,0.0,0,15000,1,1650
2017-04-10,0.08,0.08,0.08,0.08,-0.03,-1,190000,3,15200
2017-04-11,0.06,0.03,0.06,0.03,-0.05,-1,370000,6,20900
2017-04-12,0.09,0.09,0.09,0.09,0.06,1,1000,1,90
2017-04-14,0.03,0.03,0.03,0.03,-0.05,-1,10000,1,300
2017-04-20,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2017-04-24,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2017-04-26,0.02,0.02,0.02,0.02,0.01,1,40000,3,800
2017-04-27,0.02,0.02,0.02,0.02,0.0,0,51000,1,1020
