date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-16,0.22,0.2,0.22,0.2,-0.07,-1,179000,4,38330
2010-03-17,0.21,0.21,0.21,0.21,0.01,1,10000,1,2100
2010-03-18,0.25,0.33,0.33,0.25,0.12,1,344000,8,104160
2010-03-19,0.36,0.35,0.37,0.35,0.02,1,154000,5,54750
2010-03-22,0.37,0.45,0.45,0.37,0.1,1,118000,5,48410
2010-03-23,0.39,0.42,0.42,0.39,-0.03,-1,144000,3,56250
2010-03-24,0.43,0.39,0.43,0.39,-0.03,-1,133000,3,52970
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.43,0.43,0.43,0.43,0.04,1,198000,2,85140
2010-03-30,0.39,0.38,0.39,0.38,-0.05,-1,784000,9,304880
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.44,0.42,0.44,0.42,0.04,1,20000,2,8600
2010-04-07,0.43,0.43,0.43,0.43,0.01,1,65000,1,27950
2010-04-08,0.5,0.47,0.5,0.47,0.04,1,320000,4,157000
2010-04-09,0.36,0.36,0.36,0.36,-0.11,-1,30000,1,10800
2010-04-12,0.35,0.28,0.35,0.28,-0.08,-1,527000,8,162020
2010-04-13,0.3,0.26,0.3,0.26,-0.02,-1,119000,3,35200
2010-04-14,0.23,0.23,0.23,0.23,-0.03,-1,5000,1,1150
2010-04-15,0.26,0.2,0.26,0.2,-0.03,-1,30000,2,6600
2010-04-16,0.21,0.21,0.21,0.21,0.01,1,10000,1,2100
2010-04-19,0.2,0.1,0.2,0.1,-0.11,-1,302000,4,42580
2010-04-20,0.13,0.15,0.15,0.13,0.05,1,208000,3,28230
2010-04-21,0.18,0.18,0.18,0.18,0.03,1,30000,1,5400
2010-04-22,0.27,0.42,0.42,0.27,0.24,1,142000,8,49040
2010-04-23,0.4,0.28,0.4,0.28,-0.14,-1,463000,8,140200
2010-04-26,0.25,0.25,0.32,0.24,-0.03,-1,130000,8,34600
2010-04-27,0.19,0.14,0.2,0.14,-0.11,-1,174000,5,25510
2010-04-28,0.03,0.03,0.03,0.03,-0.11,-1,20000,1,600
2010-04-29,0.08,0.09,0.09,0.08,0.06,1,60000,2,4900
2010-04-30,0.09,0.05,0.09,0.04,-0.04,-1,115000,3,5350
