date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-12,1.24,1.2,1.24,1.2,-0.08,-1,22000,2,27200
2015-01-14,1.27,1.48,1.48,1.25,0.27,1,560000,31,756420
2015-01-15,1.48,1.5,1.62,1.48,0.02,1,493000,21,740080
2015-01-16,1.49,1.44,1.5,1.44,-0.06,-1,60000,5,89120
2015-01-19,1.46,1.37,1.46,1.33,-0.07,-1,49000,7,67550
2015-01-20,1.38,1.41,1.41,1.37,0.04,1,109000,9,152110
2015-01-21,1.52,1.52,1.57,1.49,0.11,1,228000,17,348690
2015-01-22,1.48,1.48,1.54,1.48,-0.04,-1,334000,18,500820
2015-01-23,1.56,1.47,1.56,1.47,-0.01,-1,139000,8,213680
2015-01-26,1.53,1.5,1.53,1.5,0.03,1,10000,2,15090
2015-01-27,1.51,1.49,1.51,1.49,-0.01,-1,14000,2,20980
2015-01-28,1.53,1.45,1.53,1.45,-0.04,-1,24000,4,35670
2015-01-29,1.43,1.34,1.43,1.34,-0.11,-1,20000,2,27700
2015-02-02,1.22,1.22,1.22,1.22,-0.1,-1,7000,1,8540
2015-02-03,1.2,1.23,1.23,1.2,0.01,1,7000,2,8520
2015-02-05,1.13,1.13,1.13,1.13,-0.08,-1,3000,1,3390
2015-02-06,1.12,1.07,1.12,1.07,-0.06,-1,178000,4,194150
2015-02-09,1.06,1.03,1.06,1.03,-0.04,-1,168000,3,176040
2015-02-10,1.09,1.11,1.13,1.09,0.08,1,269000,6,295210
2015-02-11,1.1,1.01,1.1,0.99,-0.1,-1,685000,16,731000
2015-02-12,0.93,0.85,0.93,0.83,-0.16,-1,253000,12,227510
2015-02-13,0.88,0.9,0.9,0.83,0.05,1,109000,8,93340
2015-02-24,0.91,0.85,0.91,0.83,-0.05,-1,664000,12,576850
2015-02-25,0.86,0.94,0.95,0.8,0.09,1,1118000,22,976650
2015-02-26,0.93,0.9,0.93,0.89,-0.04,-1,703000,20,649890
2015-03-02,0.88,0.86,0.88,0.86,-0.04,-1,135000,7,117750
2015-03-03,0.89,0.92,0.95,0.89,0.06,1,1095000,17,998600
2015-03-04,0.86,0.79,0.89,0.78,-0.13,-1,857000,17,722510
2015-03-05,0.75,0.76,0.78,0.75,-0.03,-1,730000,11,558790
2015-03-06,0.8,0.79,0.84,0.79,0.03,1,1536000,26,1231850
2015-03-09,0.75,0.77,0.78,0.75,-0.02,-1,2197000,27,1687590
2015-03-10,0.78,0.8,0.88,0.78,0.03,1,2185000,64,1875010
2015-03-11,0.75,0.76,0.78,0.74,-0.04,-1,742000,10,564750
2015-03-12,0.75,0.75,0.75,0.75,-0.01,-1,39000,3,29250
2015-03-13,0.76,0.72,0.76,0.72,-0.03,-1,249000,4,187240
2015-03-16,0.73,0.71,0.73,0.71,-0.01,-1,239000,5,171770
2015-03-17,0.68,0.68,0.68,0.68,-0.03,-1,125000,2,85000
2015-03-18,0.66,0.57,0.66,0.57,-0.11,-1,241000,7,153490
2015-03-19,0.59,0.57,0.59,0.55,0.0,0,96000,3,55640
2015-03-20,0.57,0.57,0.57,0.57,0.0,0,10000,1,5700
2015-03-23,0.55,0.63,0.63,0.55,0.06,1,314000,8,190970
2015-03-24,0.61,0.57,0.61,0.57,-0.06,-1,493000,9,298330
2015-03-25,0.57,0.5,0.57,0.5,-0.07,-1,224000,4,120680
2015-03-26,0.47,0.52,0.52,0.46,0.02,1,359000,6,173520
2015-03-27,0.53,0.48,0.53,0.48,-0.04,-1,262000,5,134510
2015-03-30,0.48,0.48,0.51,0.48,0.0,0,903000,11,451300
2015-03-31,0.5,0.44,0.5,0.44,-0.04,-1,723000,7,354660
2015-04-01,0.41,0.4,0.41,0.39,-0.04,-1,301000,5,120390
2015-04-02,0.42,0.48,0.48,0.42,0.08,1,230000,4,100900
2015-04-07,0.65,0.82,0.82,0.65,0.34,1,2000,2,1470
2015-04-08,0.73,0.69,0.73,0.67,-0.13,-1,160000,5,109980
2015-04-09,0.63,0.51,0.63,0.51,-0.18,-1,199000,4,116570
2015-04-10,0.49,0.49,0.49,0.49,-0.02,-1,20000,1,9800
2015-04-14,0.59,0.57,0.59,0.57,0.13,1,760000,8,444800
2015-04-15,0.58,0.52,0.59,0.52,-0.05,-1,1005000,10,574050
2015-04-16,0.53,0.57,0.57,0.53,0.05,1,90000,2,48100
2015-04-17,0.57,0.53,0.57,0.53,-0.04,-1,30000,2,16300
2015-04-21,0.51,0.47,0.51,0.47,-0.02,-1,50000,3,24300
2015-04-23,0.42,0.42,0.42,0.42,0.02,1,1000,1,420
2015-04-27,0.33,0.33,0.33,0.33,-0.02,-1,30000,1,9900
2015-04-29,0.29,0.24,0.29,0.21,-0.08,-1,16000,3,3790
2015-05-04,0.23,0.23,0.23,0.23,0.0,0,30000,1,6900
2015-05-05,0.21,0.19,0.21,0.19,-0.04,-1,205000,3,42950
