date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-23,0.95,0.95,0.98,0.94,0.01,1,473000,9,450820
2014-12-24,1.03,1.08,1.13,1.0,0.13,1,842000,15,880750
2014-12-25,1.04,1.01,1.04,1.01,-0.07,-1,164000,4,170290
2014-12-26,1.04,1.04,1.04,1.04,0.03,1,42000,1,43680
2014-12-27,1.01,1.01,1.01,1.01,-0.03,-1,10000,3,10100
2014-12-29,1.06,1.03,1.09,1.03,0.02,1,190000,6,203700
2014-12-30,1.0,0.96,1.04,0.96,-0.07,-1,350000,7,355320
2014-12-31,0.93,0.93,0.93,0.93,-0.03,-1,34000,2,31620
2015-01-06,0.9,0.92,0.97,0.88,-0.02,-1,492000,15,451690
2015-01-07,0.94,0.9,0.94,0.89,-0.02,-1,442000,12,407110
2015-01-08,0.95,0.95,0.97,0.94,0.05,1,395000,12,375530
2015-01-09,1.0,1.0,1.05,0.95,0.05,1,1095000,27,1099760
2015-01-12,0.93,0.91,0.93,0.9,-0.09,-1,637000,11,582170
2015-01-13,0.88,0.85,0.88,0.85,-0.06,-1,221000,6,191280
2015-01-14,0.84,0.87,0.87,0.83,0.02,1,324000,8,273790
2015-01-15,0.78,0.79,0.81,0.78,-0.08,-1,260000,11,206100
2015-01-16,0.75,0.77,0.77,0.74,-0.02,-1,210000,6,158900
2015-01-19,0.73,0.73,0.73,0.73,-0.04,-1,50000,1,36500
2015-01-20,0.71,0.72,0.72,0.71,-0.01,-1,370000,14,265300
2015-01-21,0.74,0.72,0.74,0.7,0.0,0,370000,6,267300
2015-01-22,0.75,0.79,0.79,0.75,0.07,1,130000,3,100000
2015-01-23,0.74,0.76,0.76,0.74,-0.03,-1,130000,2,96800
2015-01-27,0.71,0.73,0.73,0.7,0.03,1,339000,14,243300
2015-01-28,0.73,0.74,0.75,0.72,0.01,1,270000,12,199800
2015-01-29,0.73,0.73,0.73,0.71,-0.01,-1,158000,5,114440
2015-01-30,0.71,0.7,0.71,0.7,-0.03,-1,149000,4,105290
2015-02-02,0.67,0.67,0.67,0.67,-0.03,-1,300000,3,201000
2015-02-03,0.66,0.66,0.66,0.66,-0.01,-1,62000,2,40920
2015-02-04,0.68,0.68,0.68,0.68,0.02,1,62000,2,42160
2015-02-05,0.66,0.69,0.69,0.66,0.01,1,65000,4,44050
2015-02-06,0.72,0.74,0.76,0.72,0.05,1,405000,21,301350
2015-02-09,0.71,0.71,0.71,0.71,-0.03,-1,50000,1,35500
2015-02-10,0.77,0.72,0.79,0.71,0.01,1,629000,31,483020
2015-02-11,0.7,0.69,0.71,0.67,-0.03,-1,783000,17,549200
2015-02-12,0.68,0.68,0.68,0.68,-0.01,-1,64000,3,43520
2015-02-13,0.67,0.68,0.68,0.66,0.0,0,10000,4,6710
2015-02-24,0.64,0.64,0.65,0.62,-0.04,-1,131000,16,83510
2015-02-25,0.64,0.72,0.73,0.63,0.08,1,585000,22,403450
2015-02-26,0.7,0.77,0.79,0.7,0.05,1,601000,17,433390
2015-03-02,0.84,0.79,0.85,0.77,0.02,1,446000,26,354520
2015-03-03,0.78,0.78,0.78,0.73,-0.01,-1,384000,21,290410
2015-03-04,0.79,0.99,1.06,0.79,0.21,1,1217000,80,1113000
2015-03-05,1.06,1.04,1.15,0.98,0.05,1,1363000,79,1403380
2015-03-06,1.05,1.32,1.32,1.02,0.28,1,159000,13,179470
2015-03-09,1.25,1.31,1.33,1.19,-0.01,-1,97000,10,124690
2015-03-10,1.3,1.07,1.3,1.04,-0.24,-1,188000,14,225580
2015-03-11,1.06,1.07,1.09,1.03,0.0,0,43000,5,45680
2015-03-12,1.16,1.41,1.41,1.12,0.34,1,260000,29,321360
2015-03-13,1.6,1.47,1.6,1.47,0.06,1,127000,5,197180
2015-03-17,1.63,1.63,1.63,1.63,-0.02,-1,10000,1,16300
2015-03-18,1.95,1.95,1.95,1.95,0.32,1,35000,1,68250
2015-03-19,1.9,1.9,1.9,1.9,-0.05,-1,5000,1,9500
2015-03-24,1.71,1.75,1.75,1.71,0.03,1,8000,2,13840
2015-03-25,1.68,1.68,1.68,1.68,-0.07,-1,5000,1,8400
2015-03-31,1.82,1.82,1.82,1.82,0.5,1,3000,1,5460
2015-04-01,1.97,1.97,1.97,1.97,0.15,1,10000,1,19700
2015-04-02,2.08,2.08,2.08,2.08,0.11,1,5000,1,10400
2015-04-08,2.12,2.32,2.32,2.12,0.47,1,6000,2,12920
2015-04-10,1.87,1.87,1.87,1.79,-0.04,-1,23000,4,42410
2015-04-13,2.0,2.0,2.0,2.0,0.13,1,3000,1,6000
2015-04-14,2.04,2.04,2.04,2.04,0.04,1,74000,1,150960
2015-04-20,2.68,2.68,2.68,2.68,0.32,1,10000,1,26800
2015-04-21,2.94,2.94,2.94,2.94,0.26,1,10000,1,29400
2015-04-30,2.21,2.34,2.34,2.21,0.3,1,20000,2,45500
2015-05-04,2.25,2.25,2.25,2.25,-0.09,-1,20000,1,45000
2015-05-08,2.01,1.56,2.01,1.56,-0.36,-1,20000,2,35700
