date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-24,0.62,0.66,0.71,0.55,-0.23,-1,920000,38,582600
2015-08-25,0.57,0.64,0.67,0.54,-0.02,-1,415000,44,268640
2015-08-26,0.6,0.66,0.66,0.6,0.02,1,276000,30,174950
2015-08-27,0.7,0.64,0.7,0.64,-0.02,-1,20000,3,13500
2015-08-28,0.76,0.89,0.92,0.76,0.25,1,454000,18,378740
2015-08-31,0.86,0.88,0.94,0.86,-0.01,-1,66000,8,59480
2015-09-01,0.93,0.99,1.03,0.93,0.11,1,93000,19,90200
2015-09-02,0.98,1.03,1.05,0.96,0.04,1,131000,9,134590
2015-09-03,1.06,1.03,1.17,1.03,0.0,0,472000,8,501090
2015-09-04,1.3,1.3,1.3,1.3,0.27,1,1000,1,1300
2015-09-07,1.24,1.24,1.27,1.24,-0.06,-1,21000,5,26430
2015-09-08,1.38,1.29,1.38,1.18,0.05,1,26000,6,34560
2015-09-09,1.42,1.5,1.52,1.42,0.21,1,113000,15,167720
2015-09-11,1.31,1.21,1.31,1.21,-0.13,-1,105000,2,127550
2015-09-14,1.23,1.14,1.23,1.14,-0.07,-1,5000,2,5790
2015-09-15,1.2,1.2,1.2,1.2,0.06,1,4000,1,4800
2015-09-17,1.22,1.25,1.25,1.21,0.05,1,95000,5,115850
2015-09-18,1.24,1.25,1.25,1.24,0.0,0,21000,3,26050
2015-09-22,1.34,1.46,1.46,1.34,0.3,1,50000,6,70500
2015-09-23,1.47,1.49,1.6,1.38,0.03,1,258000,24,383320
2015-09-24,1.58,1.33,1.69,1.3,-0.16,-1,319000,37,511520
2015-09-25,1.37,1.33,1.37,1.24,0.0,0,296000,31,392220
2015-09-30,1.41,1.41,1.41,1.41,0.08,1,20000,1,28200
2015-10-01,1.42,1.52,1.63,1.4,0.11,1,45000,5,68700
2015-10-02,1.49,1.49,1.49,1.49,-0.03,-1,10000,1,14900
2015-10-05,1.51,1.44,1.51,1.44,-0.05,-1,20000,2,29500
2015-10-07,1.28,1.36,1.36,1.28,0.05,1,45000,5,58950
2015-10-08,1.24,1.24,1.24,1.24,-0.12,-1,10000,1,12400
2015-10-13,0.94,0.97,1.0,0.94,0.01,1,60000,6,57920
2015-10-14,1.1,1.07,1.13,1.07,0.1,1,261000,8,289600
2015-10-15,1.08,1.08,1.08,1.08,0.01,1,10000,1,10800
2015-10-16,1.1,1.1,1.1,1.1,0.02,1,1000,1,1100
2015-10-20,1.09,1.08,1.09,1.08,-0.01,-1,20000,2,21700
2015-10-22,0.8,0.8,0.8,0.8,-0.08,-1,10000,1,8000
2015-10-26,0.76,0.76,0.76,0.76,0.0,0,10000,1,7600
2015-10-27,0.73,0.77,0.77,0.73,0.01,1,20000,2,15000
2015-10-28,0.86,0.86,0.86,0.86,0.09,1,10000,1,8600
2015-10-29,0.69,0.54,0.69,0.54,-0.32,-1,22000,2,13380
2015-10-30,0.5,0.56,0.58,0.5,0.02,1,90000,9,50100
2015-11-02,0.52,0.56,0.56,0.5,0.0,0,624000,13,323100
2015-11-03,0.49,0.54,0.54,0.48,-0.02,-1,240000,4,118800
2015-11-04,0.57,0.62,0.63,0.57,0.08,1,111000,3,68810
2015-11-05,0.6,0.6,0.6,0.6,-0.02,-1,2000,1,1200
2015-11-09,0.49,0.45,0.49,0.43,-0.06,-1,30000,3,13700
2015-11-10,0.51,0.5,0.55,0.48,0.05,1,1738000,22,866080
2015-11-11,0.47,0.44,0.47,0.44,-0.06,-1,15000,2,6900
2015-11-12,0.38,0.37,0.38,0.37,-0.07,-1,350000,6,131500
2015-11-13,0.4,0.45,0.46,0.4,0.08,1,123000,4,55780
2015-11-16,0.45,0.45,0.45,0.45,0.0,0,120000,2,54000
2015-11-17,0.44,0.44,0.44,0.44,-0.01,-1,9000,1,3960
2015-11-18,0.38,0.37,0.38,0.37,-0.07,-1,154000,4,58270
2015-11-19,0.38,0.37,0.38,0.37,0.0,0,45000,2,17000
2015-11-20,0.4,0.71,0.71,0.4,0.34,1,220000,7,130800
2015-11-23,0.89,0.77,0.89,0.77,0.0,0,190000,4,158500
2015-11-25,0.45,0.45,0.45,0.45,-0.06,-1,74000,3,33300
2015-11-26,0.52,0.52,0.52,0.52,0.07,1,10000,1,5200
2015-11-27,0.42,0.42,0.42,0.42,-0.1,-1,4000,1,1680
2015-12-01,0.45,0.45,0.45,0.45,0.03,1,10000,1,4500
2015-12-02,0.6,0.6,0.6,0.6,0.15,1,2000,1,1200
2015-12-03,0.66,0.91,0.97,0.66,0.31,1,160000,7,126900
2015-12-04,0.95,1.56,1.56,0.95,0.65,1,120000,3,121600
2015-12-07,2.26,3.0,3.0,2.26,1.44,1,62000,7,149410
2015-12-08,2.94,2.35,3.01,2.18,-0.65,-1,85000,6,222380
2015-12-09,1.95,1.82,1.96,1.82,-0.53,-1,16000,3,31120
2015-12-10,1.92,3.2,3.2,1.92,1.38,1,152000,11,420140
2015-12-11,2.48,2.3,2.62,2.12,-0.9,-1,68000,8,165140
2015-12-15,2.42,2.65,2.68,2.42,0.35,1,170000,6,436800
2015-12-17,3.26,3.32,3.56,3.26,0.67,1,156000,8,523620
2015-12-18,3.33,3.77,3.77,3.33,0.45,1,55000,6,192950
2015-12-21,2.65,3.01,3.33,2.65,-0.76,-1,785000,72,2412750
2015-12-22,2.88,2.35,3.0,2.35,-0.66,-1,1192000,67,3112120
2015-12-23,2.45,1.74,2.48,1.66,-0.61,-1,1122000,82,2405900
2015-12-24,1.96,1.62,1.99,1.47,-0.12,-1,1190000,65,2192300
2015-12-25,1.84,2.39,2.6,1.68,0.77,1,865000,34,1713850
2015-12-28,2.4,1.84,2.53,1.84,-0.55,-1,207000,17,455620
2015-12-29,1.65,1.55,1.65,1.41,-0.29,-1,408000,48,629190
2015-12-30,1.77,1.29,1.8,1.29,-0.26,-1,673000,33,1003920
2015-12-31,1.18,0.92,1.18,0.92,-0.37,-1,209000,7,234690
2016-01-04,1.0,0.57,1.0,0.57,-0.35,-1,632000,18,412130
2016-01-05,0.58,0.78,0.95,0.53,0.21,1,101000,15,68450
2016-01-06,0.82,0.6,0.82,0.51,-0.18,-1,153000,15,101020
2016-01-07,0.67,0.42,0.67,0.25,-0.18,-1,200000,21,95200
2016-01-08,0.4,0.43,0.53,0.39,0.01,1,215000,17,96190
2016-01-11,0.85,0.65,0.85,0.65,0.22,1,59000,8,45150
2016-01-12,0.45,0.05,0.45,0.05,-0.6,-1,216000,12,59860
