date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.75,0.75,0.75,0.75,0.14,1,8000,1,6000
2011-11-04,0.77,0.74,0.81,0.74,-0.01,-1,53000,4,41570
2011-11-07,0.78,0.8,0.82,0.72,0.06,1,773000,12,576510
2011-11-08,0.77,0.72,0.77,0.72,-0.08,-1,17000,4,12590
2011-11-09,0.79,0.79,0.83,0.77,0.07,1,113000,8,88890
2011-11-10,0.72,0.78,0.79,0.7,-0.01,-1,199000,16,145160
2011-11-11,0.89,0.85,0.94,0.85,0.07,1,130000,9,114950
2011-11-14,0.86,0.96,0.96,0.81,0.11,1,1425000,32,1280440
2011-11-15,0.97,0.92,0.99,0.91,-0.04,-1,1602000,27,1520240
2011-11-16,0.9,0.77,0.9,0.75,-0.15,-1,1928000,27,1561220
2011-11-17,0.74,0.75,0.77,0.7,-0.02,-1,2204000,32,1637480
2011-11-18,0.67,0.61,0.7,0.61,-0.14,-1,1078000,17,693980
2011-11-21,0.61,0.53,0.61,0.48,-0.08,-1,549000,11,311450
2011-11-22,0.52,0.49,0.52,0.47,-0.04,-1,918000,17,463350
2011-11-23,0.37,0.38,0.41,0.33,-0.11,-1,1046000,19,392590
2011-11-24,0.33,0.27,0.37,0.23,-0.11,-1,2380000,35,724690
2011-11-25,0.34,0.25,0.34,0.24,-0.02,-1,2046000,30,600530
2011-11-28,0.28,0.24,0.28,0.21,-0.01,-1,565000,9,138360
2011-11-29,0.48,0.31,0.48,0.28,0.07,1,215000,11,69220
2011-11-30,0.34,0.42,0.42,0.34,0.11,1,119000,7,43180
2011-12-01,0.53,0.59,0.59,0.53,0.17,1,50000,4,28300
2011-12-02,0.56,0.54,0.57,0.54,-0.05,-1,8000,3,4480
2011-12-05,0.54,0.66,0.69,0.54,0.12,1,25000,5,16490
2011-12-06,0.58,0.46,0.58,0.46,-0.2,-1,899000,13,470600
2011-12-07,0.52,0.46,0.55,0.45,0.0,0,923000,13,446200
2011-12-08,0.36,0.36,0.36,0.36,-0.1,-1,20000,1,7200
2011-12-09,0.26,0.26,0.26,0.26,-0.1,-1,102000,3,26520
2011-12-12,0.31,0.32,0.32,0.31,0.06,1,100000,2,31500
2011-12-14,0.44,0.48,0.48,0.44,0.05,1,234000,7,108780
2011-12-16,0.44,0.47,0.5,0.44,0.08,1,12000,3,5640
2011-12-19,0.5,0.4,0.5,0.4,-0.07,-1,802000,10,357830
2011-12-20,0.49,0.36,0.49,0.36,-0.04,-1,801000,10,342110
2011-12-21,0.47,0.54,0.58,0.47,0.18,1,419000,7,200920
2011-12-22,0.44,0.44,0.46,0.44,-0.1,-1,258000,4,117480
2011-12-23,0.6,0.6,0.6,0.6,0.16,1,5000,1,3000
2011-12-26,0.5,0.45,0.51,0.41,-0.15,-1,424000,6,201170
2011-12-27,0.46,0.39,0.48,0.39,-0.06,-1,402000,5,172170
2011-12-28,0.24,0.24,0.24,0.24,-0.15,-1,105000,3,25200
2011-12-29,0.21,0.2,0.21,0.2,-0.04,-1,297000,3,61380
2012-01-03,0.29,0.29,0.29,0.29,0.09,1,20000,1,5800
2012-01-04,0.35,0.35,0.35,0.35,0.06,1,10000,1,3500
2012-01-11,0.25,0.25,0.3,0.23,0.04,1,891000,9,240570
2012-01-12,0.3,0.31,0.31,0.3,0.06,1,294000,3,90150
