date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-08,0.3,0.28,0.32,0.28,-0.03,-1,106000,9,31760
2014-07-10,0.31,0.38,0.38,0.29,0.1,1,309000,13,106100
2014-07-11,0.34,0.36,0.4,0.32,-0.02,-1,185000,14,67100
2014-07-14,0.35,0.33,0.36,0.33,-0.03,-1,315000,11,107250
2014-07-15,0.34,0.33,0.34,0.33,0.0,0,190000,6,63500
2014-07-16,0.32,0.32,0.35,0.32,-0.01,-1,295000,16,96150
2014-07-17,0.33,0.31,0.33,0.3,-0.01,-1,320000,9,97600
2014-07-18,0.29,0.3,0.3,0.29,-0.01,-1,140000,3,41100
2014-07-21,0.29,0.28,0.29,0.28,-0.02,-1,284000,8,81020
2014-07-22,0.3,0.36,0.4,0.3,0.08,1,996000,25,319280
2014-07-24,0.35,0.41,0.43,0.35,0.05,1,784000,26,318080
2014-07-25,0.39,0.37,0.39,0.37,-0.04,-1,524000,13,201370
2014-07-28,0.39,0.34,0.39,0.33,-0.03,-1,431000,9,147790
2014-07-29,0.35,0.31,0.35,0.31,-0.03,-1,30000,2,9900
2014-07-31,0.3,0.3,0.3,0.3,-0.01,-1,55000,2,16500
2014-08-01,0.27,0.27,0.27,0.27,-0.03,-1,20000,1,5400
2014-08-04,0.3,0.36,0.38,0.3,0.09,1,205000,10,73800
2014-08-05,0.34,0.34,0.34,0.34,-0.02,-1,85000,4,28900
2014-08-06,0.34,0.27,0.34,0.24,-0.07,-1,290000,11,83220
2014-08-07,0.28,0.28,0.28,0.28,0.01,1,100000,2,28000
2014-08-08,0.23,0.23,0.23,0.23,-0.05,-1,5000,1,1150
2014-08-11,0.18,0.16,0.18,0.16,-0.07,-1,325000,7,53500
2014-08-12,0.11,0.13,0.13,0.11,-0.03,-1,300000,6,36000
2014-08-13,0.12,0.13,0.13,0.12,0.0,0,320000,8,38900
2014-08-15,0.11,0.11,0.11,0.11,-0.01,-1,20000,1,2200
2014-08-18,0.09,0.06,0.09,0.06,-0.05,-1,720000,9,44700
2014-08-19,0.07,0.09,0.09,0.07,0.03,1,250000,3,18500
2014-08-21,0.06,0.09,0.09,0.06,0.0,0,300000,6,21900
2014-08-22,0.09,0.11,0.11,0.09,0.02,1,450000,6,47500
2014-08-25,0.11,0.11,0.11,0.11,0.0,0,100000,2,11000
2014-08-29,0.1,0.1,0.1,0.1,0.0,0,30000,1,3000
2014-09-02,0.1,0.1,0.1,0.1,-0.01,-1,50000,1,5000
2014-09-05,0.07,0.07,0.07,0.07,-0.01,-1,40000,1,2800
2014-09-10,0.05,0.05,0.05,0.05,-0.02,-1,50000,1,2500
2014-09-16,0.03,0.03,0.03,0.03,-0.01,-1,50000,1,1500
2014-09-18,0.04,0.04,0.04,0.04,0.01,1,100000,2,4000
2014-09-19,0.04,0.04,0.04,0.04,0.0,0,20000,1,800
2014-09-29,0.01,0.01,0.01,0.01,-0.01,-1,50000,2,500
2014-10-01,0.01,0.01,0.01,0.01,0.0,0,184000,2,1840
