date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-15,0.54,0.57,0.58,0.54,0.03,1,502000,8,283570
2016-11-16,0.55,0.55,0.56,0.55,-0.02,-1,266000,5,147580
2016-11-17,0.56,0.55,0.56,0.55,0.0,0,58000,2,32400
2016-11-18,0.52,0.58,0.58,0.52,0.03,1,433000,8,241720
2016-11-21,0.58,0.59,0.59,0.55,0.01,1,413000,8,237530
2016-11-22,0.6,0.59,0.65,0.58,0.0,0,1138000,25,686040
2016-11-23,0.61,0.6,0.61,0.57,0.01,1,1231000,21,729240
2016-11-24,0.6,0.62,0.62,0.6,0.02,1,130000,4,78200
2016-11-25,0.6,0.61,0.61,0.6,-0.01,-1,160000,7,96510
2016-11-28,0.6,0.61,0.61,0.58,0.0,0,343000,7,204880
2016-11-29,0.61,0.61,0.62,0.59,0.0,0,601000,14,361730
2016-11-30,0.63,0.65,0.68,0.62,0.04,1,1059000,35,690380
2016-12-01,0.67,0.65,0.67,0.65,0.0,0,599000,9,396780
2016-12-02,0.64,0.64,0.64,0.64,-0.01,-1,67000,4,42880
2016-12-05,0.61,0.59,0.61,0.59,-0.05,-1,198000,5,119580
2016-12-06,0.6,0.59,0.62,0.59,0.0,0,396000,7,238500
2016-12-07,0.6,0.62,0.62,0.59,0.03,1,273000,5,162720
2016-12-08,0.63,0.61,0.63,0.6,-0.01,-1,55000,6,33650
2016-12-09,0.58,0.54,0.58,0.53,-0.07,-1,99000,6,55670
2016-12-12,0.54,0.45,0.54,0.45,-0.09,-1,242000,8,116850
2016-12-14,0.46,0.46,0.46,0.46,0.0,0,3000,1,1380
2016-12-15,0.45,0.41,0.45,0.41,-0.05,-1,216000,3,92400
2016-12-16,0.43,0.43,0.43,0.43,0.02,1,50000,1,21500
2016-12-19,0.41,0.41,0.41,0.41,-0.02,-1,20000,1,8200
2016-12-20,0.43,0.43,0.43,0.43,0.02,1,20000,1,8600
2016-12-21,0.4,0.4,0.4,0.4,-0.03,-1,40000,2,16000
2016-12-23,0.37,0.37,0.37,0.37,-0.03,-1,128000,2,47360
2016-12-27,0.34,0.34,0.34,0.33,-0.02,-1,185000,4,62850
2017-01-03,0.31,0.31,0.31,0.31,-0.03,-1,126000,2,39060
2017-01-09,0.39,0.39,0.39,0.39,0.04,1,30000,2,11700
2017-01-10,0.35,0.35,0.35,0.35,-0.04,-1,10000,1,3500
2017-01-13,0.29,0.29,0.29,0.29,-0.03,-1,20000,1,5800
2017-01-16,0.27,0.27,0.27,0.27,-0.02,-1,292000,3,78840
2017-01-19,0.25,0.25,0.25,0.25,-0.01,-1,5000,1,1250
2017-01-24,0.22,0.22,0.22,0.22,-0.03,-1,10000,1,2200
2017-02-02,0.17,0.17,0.17,0.17,-0.05,-1,10000,1,1700
2017-02-03,0.15,0.15,0.15,0.15,-0.02,-1,10000,1,1500
2017-02-13,0.06,0.06,0.06,0.06,-0.01,-1,6000,2,360
2017-02-18,0.03,0.03,0.03,0.03,-0.03,-1,20000,1,600
