date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-25,3.2,2.87,3.2,2.87,0.07,1,23000,2,67000
2014-04-29,3.01,2.51,3.01,2.51,-0.39,-1,18000,5,49510
2014-04-30,2.01,1.81,2.01,1.81,-0.7,-1,18000,4,35390
2014-05-02,1.41,1.49,1.55,1.41,-0.32,-1,20000,4,29400
2014-05-07,1.83,1.83,1.83,1.83,-0.24,-1,5000,1,9150
2014-05-15,1.32,1.32,1.32,1.32,-0.04,-1,5000,1,6600
2014-05-22,1.52,1.52,1.52,1.52,0.08,1,5000,1,7600
2014-05-26,1.75,1.68,1.75,1.68,0.0,0,171000,4,290780
2014-05-27,1.54,1.5,1.54,1.5,-0.18,-1,90000,3,135250
2014-05-28,1.59,1.48,1.59,1.43,-0.02,-1,135000,5,200700
2014-05-29,1.45,1.39,1.45,1.36,-0.09,-1,125000,4,171050
2014-05-30,1.26,1.13,1.26,1.09,-0.26,-1,70000,6,79600
2014-06-03,1.08,1.11,1.11,1.08,-0.02,-1,6000,2,6510
2014-06-04,1.24,1.24,1.24,1.24,0.13,1,1000,1,1240
2014-06-09,1.34,1.24,1.37,1.24,0.07,1,9000,3,11910
2014-06-10,1.33,1.33,1.33,1.33,0.09,1,5000,1,6650
2014-06-11,1.11,1.11,1.11,1.11,-0.22,-1,21000,3,23310
2014-06-12,0.98,0.62,0.98,0.62,-0.49,-1,55000,8,41750
2014-06-13,0.59,0.81,1.0,0.44,0.19,1,697000,26,457500
2014-06-16,0.89,0.77,0.89,0.76,-0.04,-1,259000,17,208820
2014-06-17,0.77,0.88,0.88,0.77,0.11,1,685000,11,566880
2014-06-18,0.9,0.73,0.9,0.72,-0.15,-1,438000,11,336300
2014-06-19,0.75,0.79,0.81,0.75,0.06,1,63000,4,48460
2014-06-20,0.78,1.07,1.19,0.78,0.28,1,974000,21,964160
2014-06-23,1.02,1.11,1.11,1.02,0.04,1,93000,9,102140
2014-06-24,1.18,0.9,1.26,0.9,-0.21,-1,638000,8,742180
2014-06-25,0.92,0.87,0.92,0.8,-0.03,-1,498000,6,436870
2014-06-27,0.96,0.99,0.99,0.96,-0.06,-1,12000,2,11820
2014-07-04,0.97,1.12,1.12,0.97,0.19,1,55000,3,57700
2014-07-07,1.06,1.1,1.1,1.06,-0.02,-1,105000,2,111500
2014-07-08,1.23,1.89,1.89,1.23,0.79,1,106000,11,184780
2014-07-09,1.74,1.76,1.78,1.7,-0.13,-1,146000,8,257610
2014-07-11,1.4,1.4,1.4,1.4,-0.3,-1,10000,1,14000
2014-07-14,1.18,1.13,1.18,1.13,-0.27,-1,15000,2,17200
2014-07-16,0.92,0.92,0.92,0.92,-0.18,-1,5000,1,4600
2014-07-17,0.69,0.69,0.69,0.69,-0.23,-1,350000,12,241500
2014-07-18,0.65,0.65,0.65,0.65,-0.04,-1,20000,1,13000
2014-07-24,0.59,0.59,0.59,0.59,-0.15,-1,60000,1,35400
2014-07-25,0.34,0.34,0.34,0.34,-0.25,-1,50000,1,17000
2014-07-28,0.29,0.29,0.29,0.29,-0.05,-1,60000,2,17400
2014-07-29,0.3,0.38,0.39,0.3,0.09,1,1352000,13,468000
2014-07-30,0.7,0.71,0.71,0.7,0.33,1,130000,4,91300
2014-08-04,0.69,0.99,0.99,0.69,0.32,1,442000,8,423280
2014-08-05,1.01,0.98,1.05,0.94,-0.01,-1,119000,4,122750
2014-08-06,1.16,1.24,1.24,1.16,0.26,1,40000,4,48100
2014-08-07,0.72,0.72,0.72,0.72,-0.52,-1,10000,1,7200
2014-08-11,0.72,0.72,0.72,0.72,0.0,0,30000,1,21600
2014-08-12,1.03,1.03,1.03,1.03,0.31,1,30000,2,30900
2014-08-13,1.18,1.22,1.22,1.18,0.19,1,40000,2,48000
2014-08-20,1.3,1.3,1.3,1.3,0.17,1,20000,1,26000
2014-08-25,0.9,0.9,0.9,0.9,0.03,1,30000,1,27000
