date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-23,0.54,0.62,0.65,0.54,0.13,1,49000,5,30320
2012-11-26,0.66,0.64,0.69,0.63,0.02,1,53000,9,34440
2012-11-27,0.65,0.63,0.66,0.63,-0.01,-1,70000,5,45180
2012-11-28,0.67,0.65,0.68,0.65,0.02,1,320000,12,210600
2012-11-29,0.75,0.81,0.81,0.75,0.16,1,190000,10,147700
2012-11-30,0.81,0.82,0.87,0.81,0.01,1,374000,10,309940
2012-12-03,0.8,0.8,0.8,0.8,-0.02,-1,24000,1,19200
2012-12-04,0.79,0.78,0.79,0.78,-0.02,-1,65000,2,50850
2012-12-05,0.8,0.82,0.82,0.8,0.04,1,55000,2,44300
2012-12-06,0.75,0.73,0.75,0.73,-0.09,-1,109000,2,79770
2012-12-07,0.62,0.62,0.62,0.62,-0.11,-1,62000,2,38440
2012-12-10,0.61,0.59,0.61,0.59,-0.03,-1,12000,2,7280
2012-12-11,0.56,0.51,0.56,0.51,-0.08,-1,111000,3,57700
2012-12-12,0.55,0.55,0.55,0.55,0.04,1,30000,2,16500
2012-12-13,0.62,0.63,0.65,0.62,0.08,1,175000,5,110350
2012-12-14,0.63,0.63,0.63,0.63,0.0,0,10000,1,6300
2012-12-17,0.66,0.6,0.66,0.6,-0.03,-1,82000,9,51000
2012-12-18,0.58,0.52,0.59,0.52,-0.08,-1,72000,7,40530
2012-12-19,0.51,0.54,0.54,0.51,0.02,1,49000,4,25730
2012-12-20,0.48,0.45,0.48,0.45,-0.09,-1,18000,2,8340
2012-12-21,0.44,0.47,0.47,0.44,0.02,1,214000,5,94910
2012-12-24,0.46,0.46,0.46,0.46,0.01,1,40000,3,18400
2012-12-25,0.47,0.49,0.49,0.47,0.03,1,12000,2,5840
2012-12-26,0.45,0.44,0.45,0.43,-0.05,-1,27000,3,11750
2012-12-28,0.44,0.44,0.44,0.44,0.0,0,20000,2,8800
2013-01-02,0.45,0.45,0.46,0.45,0.01,1,76000,4,34210
2013-01-03,0.46,0.58,0.61,0.46,0.13,1,560000,18,276750
2013-01-04,0.56,0.54,0.57,0.53,-0.04,-1,425000,9,236440
2013-01-07,0.54,0.55,0.61,0.54,0.01,1,443000,15,249300
2013-01-08,0.54,0.48,0.56,0.46,-0.07,-1,906000,22,455440
2013-01-09,0.46,0.47,0.48,0.46,-0.01,-1,581000,11,272730
2013-01-10,0.5,0.5,0.5,0.46,0.03,1,576000,11,278270
2013-01-11,0.51,0.48,0.51,0.44,-0.02,-1,373000,11,187230
2013-01-14,0.43,0.42,0.45,0.42,-0.06,-1,55000,5,23900
2013-01-15,0.39,0.42,0.45,0.39,0.0,0,115000,6,48300
2013-01-16,0.46,0.5,0.5,0.46,0.08,1,66000,7,31500
2013-01-17,0.5,0.39,0.5,0.39,-0.11,-1,210000,18,93950
2013-01-18,0.42,0.39,0.42,0.38,0.0,0,120000,8,47350
2013-01-21,0.4,0.4,0.4,0.4,0.01,1,120000,5,48000
2013-01-22,0.38,0.41,0.41,0.36,0.01,1,671000,11,252850
2013-01-23,0.38,0.45,0.46,0.38,0.04,1,213000,11,88420
2013-01-24,0.44,0.43,0.46,0.43,-0.02,-1,145000,12,64150
2013-01-25,0.46,0.46,0.49,0.43,0.03,1,94000,11,43290
2013-01-28,0.43,0.44,0.44,0.42,-0.02,-1,1250000,22,546960
2013-01-29,0.41,0.39,0.42,0.37,-0.05,-1,292000,17,113720
2013-01-30,0.4,0.38,0.43,0.38,-0.01,-1,1618000,27,622530
2013-01-31,0.36,0.32,0.36,0.32,-0.06,-1,937000,21,315360
2013-02-01,0.33,0.33,0.33,0.32,0.01,1,32000,4,10510
2013-02-04,0.34,0.34,0.35,0.33,0.01,1,71000,5,24090
2013-02-05,0.32,0.3,0.32,0.29,-0.04,-1,731000,13,213310
2013-02-06,0.28,0.29,0.3,0.28,-0.01,-1,60000,4,17300
2013-02-18,0.3,0.3,0.3,0.3,0.01,1,3000,1,900
2013-02-19,0.29,0.4,0.43,0.29,0.1,1,1539000,31,578920
2013-02-20,0.42,0.52,0.52,0.42,0.12,1,427000,17,202090
2013-02-21,0.5,0.48,0.52,0.47,-0.04,-1,986000,27,490320
2013-02-22,0.44,0.5,0.53,0.44,0.02,1,781000,19,394310
2013-02-23,0.51,0.64,0.65,0.51,0.14,1,82000,10,50380
2013-02-25,0.6,0.66,0.69,0.58,0.02,1,167000,9,107270
2013-02-26,0.59,0.58,0.64,0.58,-0.08,-1,154000,6,94910
2013-02-27,0.58,0.53,0.58,0.5,-0.05,-1,131000,14,68700
2013-03-01,0.55,0.56,0.57,0.55,0.03,1,67000,5,37450
2013-03-04,0.53,0.53,0.53,0.53,-0.03,-1,20000,1,10600
2013-03-05,0.46,0.55,0.55,0.46,0.02,1,13000,2,6880
2013-03-06,0.62,0.6,0.73,0.6,0.05,1,765000,17,471320
2013-03-07,0.56,0.57,0.59,0.56,-0.03,-1,1017000,13,572140
2013-03-08,0.63,0.55,0.68,0.55,-0.02,-1,1485000,21,917210
2013-03-11,0.7,0.68,0.79,0.67,0.13,1,1066000,29,760770
2013-03-12,0.73,0.61,0.73,0.6,-0.07,-1,1685000,31,1111220
2013-03-13,0.61,0.56,0.62,0.51,-0.05,-1,1554000,23,902180
2013-03-14,0.55,0.53,0.55,0.53,-0.03,-1,546000,7,291180
2013-03-15,0.59,0.58,0.6,0.51,0.05,1,597000,12,341030
2013-03-18,0.62,0.56,0.66,0.56,-0.02,-1,521000,11,307510
2013-03-19,0.59,0.57,0.59,0.57,0.01,1,477000,10,275930
2013-03-20,0.55,0.57,0.63,0.55,0.0,0,238000,6,136260
2013-03-21,0.57,0.59,0.61,0.55,0.02,1,1118000,17,671440
2013-03-22,0.56,0.56,0.56,0.54,-0.03,-1,97000,5,53660
2013-03-25,0.52,0.58,0.58,0.51,0.02,1,152000,9,79170
2013-03-26,0.53,0.57,0.64,0.53,-0.01,-1,526000,10,323400
2013-03-27,0.6,0.57,0.6,0.54,0.0,0,1112000,19,636370
2013-03-28,0.58,0.6,0.6,0.55,0.03,1,1007000,22,567800
2013-03-29,0.54,0.38,0.54,0.33,-0.22,-1,3577000,58,1468920
2013-04-01,0.34,0.26,0.34,0.22,-0.12,-1,2691000,43,708320
2013-04-02,0.26,0.27,0.29,0.25,0.01,1,1154000,15,301670
2013-04-03,0.26,0.28,0.28,0.25,0.01,1,323000,6,83190
2013-04-08,0.2,0.25,0.25,0.2,-0.03,-1,566000,8,127590
2013-04-09,0.24,0.22,0.24,0.22,-0.03,-1,283000,4,66720
2013-04-10,0.27,0.25,0.27,0.25,0.03,1,298000,4,76500
2013-04-11,0.27,0.25,0.27,0.25,0.0,0,210000,3,53730
2013-04-12,0.21,0.19,0.21,0.18,-0.06,-1,623000,10,125830
2013-04-15,0.17,0.15,0.17,0.13,-0.04,-1,942000,13,147910
2013-04-16,0.14,0.14,0.14,0.14,-0.01,-1,99000,1,13860
2013-04-17,0.13,0.13,0.13,0.13,-0.01,-1,80000,2,10400
2013-04-18,0.13,0.13,0.13,0.13,0.0,0,20000,1,2600
2013-04-19,0.15,0.15,0.15,0.15,0.02,1,70000,2,10500
2013-04-22,0.16,0.18,0.2,0.16,0.03,1,766000,12,140970
2013-04-23,0.17,0.14,0.17,0.14,-0.04,-1,545000,7,84820
2013-04-24,0.14,0.13,0.14,0.13,-0.01,-1,368000,6,50720
2013-04-25,0.11,0.12,0.12,0.11,-0.01,-1,120000,3,13400
2013-04-26,0.11,0.12,0.12,0.11,0.0,0,546000,8,64920
2013-04-29,0.11,0.11,0.11,0.11,-0.01,-1,419000,5,46090
2013-04-30,0.13,0.17,0.17,0.13,0.06,1,815000,11,122260
2013-05-02,0.14,0.13,0.14,0.12,-0.04,-1,268000,5,36090
2013-05-03,0.12,0.11,0.12,0.11,-0.02,-1,684000,7,78120
2013-05-06,0.11,0.1,0.11,0.09,-0.01,-1,477000,7,46700
2013-05-07,0.09,0.11,0.11,0.09,0.01,1,1170000,12,119790
2013-05-08,0.11,0.11,0.11,0.11,0.0,0,904000,10,99440
2013-05-09,0.08,0.08,0.08,0.08,-0.03,-1,247000,3,19760
2013-05-10,0.08,0.07,0.08,0.07,-0.01,-1,198000,5,14850
2013-05-13,0.05,0.04,0.05,0.04,-0.03,-1,198000,5,8910
2013-05-14,0.03,0.03,0.03,0.03,-0.01,-1,73000,1,2190
2013-05-17,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2013-05-21,0.03,0.02,0.03,0.02,-0.01,-1,396000,4,9900
2013-05-23,0.01,0.01,0.01,0.01,-0.01,-1,396000,4,3960
2013-05-27,0.01,0.01,0.01,0.01,0.0,0,297000,32,2970
2013-05-29,0.01,0.01,0.01,0.01,0.0,0,15000,2,150
