date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-14,1.04,0.93,1.04,0.92,-0.12,-1,195000,21,185550
2011-04-15,0.94,0.84,1.02,0.81,-0.09,-1,391000,17,358820
2011-04-18,0.72,0.52,0.73,0.51,-0.32,-1,482000,30,302140
2011-04-19,0.45,0.4,0.45,0.38,-0.12,-1,272000,16,116530
2011-04-20,0.45,0.39,0.46,0.39,-0.01,-1,334000,10,141850
2011-04-21,0.4,0.31,0.4,0.31,-0.08,-1,712000,14,241700
2011-04-22,0.34,0.39,0.4,0.34,0.08,1,358000,10,131640
2011-04-25,0.32,0.32,0.35,0.31,-0.07,-1,504000,12,162600
2011-04-26,0.28,0.37,0.37,0.27,0.05,1,402000,10,122770
2011-04-27,0.35,0.3,0.35,0.3,-0.07,-1,170000,6,53500
2011-04-28,0.18,0.17,0.23,0.17,-0.13,-1,923000,17,178070
2011-04-29,0.1,0.09,0.12,0.08,-0.08,-1,535000,14,48940
2011-05-03,0.06,0.09,0.09,0.06,0.0,0,46000,5,3240
2011-05-04,0.09,0.07,0.09,0.06,-0.02,-1,247000,21,18730
2011-05-05,0.05,0.05,0.05,0.05,-0.02,-1,149000,13,7450
2011-05-06,0.08,0.08,0.08,0.08,0.03,1,1000,1,80
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.08,0.08,0.08,0.08,0.01,1,1000,1,80
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.07,0.11,0.11,0.07,0.04,1,148000,4,12260
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.04,0.06,0.07,0.04,-0.01,-1,60000,6,3700
2011-05-20,0.08,0.08,0.08,0.08,0.02,1,10000,1,800
2011-05-23,0.05,0.04,0.05,0.04,-0.04,-1,25000,3,1050
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.01,0.01,0.01,0.01,-0.01,-1,594000,7,5940
2011-06-03,0.01,0.01,0.01,0.01,0.0,0,594000,8,5940
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2011-06-09,0.29,0.29,0.29,0.29,0.28,1,5000,1,1450
2011-06-10,0.38,0.38,0.38,0.38,0.09,1,1000,1,380
2011-06-13,0.03,0.03,0.03,0.03,-0.35,-1,50000,1,1500
2011-06-14,0.29,0.29,0.29,0.29,0.26,1,5000,1,1450
2011-06-15,0.75,0.47,0.75,0.06,0.18,1,191000,6,12560
2011-06-16,0.08,0.08,0.08,0.08,-0.39,-1,3000,1,240
2011-06-17,0.07,0.15,0.15,0.07,0.07,1,111000,12,8550
2011-06-20,0.07,0.05,0.07,0.05,-0.1,-1,60000,3,3600
2011-06-21,0.01,0.01,0.01,0.01,-0.04,-1,10000,2,100
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.01,0.01,0.01,0.01,0.0,0,189000,4,1890
2011-06-28,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
