date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-31,1.39,1.43,1.47,1.36,0.04,1,237000,24,339430
2014-01-02,1.44,1.37,1.45,1.3,-0.06,-1,382000,20,533490
2014-01-03,1.32,1.39,1.47,1.3,0.02,1,507000,18,715430
2014-01-06,1.25,1.37,1.37,1.12,-0.02,-1,445000,16,564950
2014-01-07,1.41,1.47,1.52,1.41,0.1,1,418000,13,612230
2014-01-08,1.43,1.45,1.48,1.43,-0.02,-1,41000,3,60030
2014-01-09,1.26,1.27,1.33,1.25,-0.18,-1,111000,6,139970
2014-01-10,1.3,1.27,1.3,1.27,0.0,0,173000,4,219830
2014-01-13,1.44,1.41,1.44,1.41,0.14,1,120000,3,170900
2014-01-15,1.31,1.31,1.31,1.31,-0.04,-1,47000,2,61570
2014-01-16,1.29,1.29,1.29,1.29,-0.02,-1,161000,3,207690
2014-01-17,1.48,1.48,1.48,1.48,0.19,1,3000,1,4440
2014-01-20,1.48,1.48,1.48,1.47,0.0,0,121000,4,177990
2014-01-21,1.35,1.35,1.35,1.35,-0.13,-1,60000,1,81000
2014-01-22,1.33,1.33,1.33,1.33,-0.02,-1,10000,1,13300
2014-01-23,1.33,1.33,1.33,1.33,0.0,0,10000,1,13300
2014-01-24,1.22,1.13,1.22,1.11,-0.2,-1,72000,4,85820
2014-01-27,1.0,1.08,1.08,1.0,-0.05,-1,14000,3,14960
2014-02-07,1.15,1.15,1.15,1.15,0.06,1,2000,1,2300
2014-02-10,1.1,1.04,1.1,1.04,-0.11,-1,30000,2,32400
2014-02-11,1.01,1.01,1.01,1.01,-0.03,-1,20000,1,20200
2014-02-17,1.0,1.0,1.0,1.0,-0.01,-1,50000,1,50000
2014-02-19,0.98,0.98,0.98,0.98,-0.02,-1,10000,1,9800
2014-02-20,1.1,1.1,1.1,1.1,0.12,1,103000,3,113300
2014-02-21,1.09,1.02,1.09,1.02,-0.08,-1,112000,4,120320
2014-02-25,1.19,1.28,1.28,1.19,0.26,1,365000,9,457370
2014-02-26,1.4,1.36,1.45,1.36,0.08,1,427000,24,592440
2014-02-27,1.47,1.5,1.6,1.43,0.14,1,87000,10,129200
2014-03-03,1.44,1.51,1.51,1.44,0.01,1,32000,3,46920
2014-03-04,1.55,1.42,1.55,1.42,-0.09,-1,30000,2,43900
2014-03-05,1.52,1.46,1.52,1.46,0.04,1,153000,5,231870
2014-03-06,1.46,1.36,1.46,1.36,-0.1,-1,160000,5,232600
2014-03-07,1.42,1.34,1.42,1.34,-0.02,-1,32000,2,43840
2014-03-10,1.21,1.21,1.21,1.21,-0.13,-1,13000,1,15730
2014-03-11,1.25,1.25,1.25,1.25,0.04,1,10000,1,12500
2014-03-12,1.24,1.2,1.24,1.2,-0.05,-1,79000,3,95500
2014-03-13,1.34,1.38,1.38,1.34,0.18,1,23000,3,31290
2014-03-14,1.28,1.28,1.28,1.28,-0.1,-1,30000,3,38400
2014-03-17,1.21,1.21,1.21,1.21,-0.07,-1,10000,1,12100
2014-03-18,1.25,1.26,1.34,1.25,0.05,1,114000,3,143000
2014-03-19,1.22,1.23,1.23,1.22,-0.03,-1,47000,2,57640
2014-03-21,1.21,1.21,1.21,1.21,-0.02,-1,30000,1,36300
2014-03-24,1.15,1.15,1.15,1.15,-0.06,-1,20000,1,23000
2014-03-25,1.22,1.2,1.22,1.2,0.05,1,6000,2,7300
2014-03-26,1.2,1.2,1.2,1.2,0.0,0,10000,1,12000
2014-03-27,1.14,1.14,1.14,1.14,-0.06,-1,10000,1,11400
2014-04-01,1.24,1.24,1.24,1.24,0.09,1,5000,1,6200
2014-04-03,1.21,1.16,1.21,1.15,-0.08,-1,200000,10,235800
2014-04-07,1.17,1.17,1.17,1.17,0.01,1,20000,2,23400
2014-04-08,1.18,1.22,1.22,1.18,0.05,1,20000,2,24000
2014-04-09,1.28,1.41,1.41,1.28,0.19,1,40000,3,55100
2014-04-10,1.22,1.22,1.22,1.22,-0.19,-1,104000,1,126880
2014-04-11,1.17,1.17,1.17,1.17,-0.05,-1,50000,1,58500
2014-04-17,1.3,1.27,1.3,1.27,0.09,1,80000,5,102800
2014-04-23,1.49,1.43,1.5,1.43,-0.02,-1,160000,8,236800
2014-04-24,1.36,1.26,1.36,1.26,-0.17,-1,8000,2,10580
2014-04-28,0.93,0.93,0.93,0.93,-0.18,-1,38000,1,35340
2014-04-30,1.23,1.23,1.26,1.23,0.17,1,140000,4,175200
2014-05-02,1.2,1.28,1.28,1.2,0.05,1,111000,10,136280
2014-05-09,1.04,0.98,1.04,0.96,-0.24,-1,155000,4,152900
2014-05-12,0.97,0.97,0.97,0.97,-0.01,-1,4000,1,3880
2014-05-13,0.87,0.94,0.94,0.87,-0.03,-1,27000,2,24890
2014-05-15,0.88,0.88,0.88,0.88,-0.09,-1,10000,1,8800
2014-05-16,0.88,0.88,0.88,0.88,0.0,0,5000,1,4400
2014-05-20,0.9,0.9,0.9,0.9,-0.02,-1,15000,2,13500
2014-05-22,0.88,0.9,0.92,0.88,0.02,1,50000,5,45330
2014-05-23,0.92,0.92,0.92,0.92,0.02,1,100000,5,92000
2014-05-26,1.04,1.17,1.17,1.03,0.25,1,156000,5,167860
2014-05-27,1.17,1.08,1.17,1.08,-0.09,-1,106000,8,116510
2014-05-28,1.01,1.11,1.11,0.98,0.03,1,123000,6,124690
2014-05-29,1.23,1.23,1.23,1.23,0.12,1,3000,1,3690
2014-06-04,1.25,1.4,1.4,1.25,0.2,1,38000,3,51400
2014-06-05,1.35,1.29,1.36,1.27,-0.11,-1,55000,5,72350
2014-06-09,1.24,1.1,1.24,1.1,-0.18,-1,42000,5,49200
2014-06-10,1.08,1.08,1.08,1.08,-0.02,-1,5000,1,5400
2014-06-11,1.09,1.41,1.41,1.09,0.33,1,50000,4,61950
2014-06-13,1.34,1.32,1.34,1.31,0.07,1,120000,6,159400
2014-06-16,1.19,1.18,1.19,1.18,-0.14,-1,52000,3,61680
2014-06-18,1.1,1.1,1.1,1.1,-0.08,-1,2000,1,2200
2014-06-19,0.96,0.96,0.96,0.96,-0.14,-1,13000,2,12480
2014-06-23,0.9,0.9,0.9,0.9,-0.09,-1,130000,3,117000
2014-06-25,0.99,0.88,0.99,0.88,-0.02,-1,20000,2,18700
2014-07-01,0.87,0.87,0.87,0.87,0.0,0,10000,1,8700
2014-07-02,0.79,0.79,0.79,0.79,-0.08,-1,90000,4,71100
2014-07-03,0.79,0.8,0.82,0.79,0.01,1,90000,7,72800
2014-07-04,0.84,0.86,0.86,0.84,0.06,1,100000,3,85800
2014-07-07,0.92,0.92,0.92,0.92,0.06,1,100000,10,92000
2014-07-08,0.89,0.89,0.89,0.89,-0.03,-1,10000,1,8900
2014-07-09,0.66,0.76,0.76,0.66,-0.13,-1,40000,3,28000
2014-07-10,0.84,0.95,0.95,0.84,0.19,1,40000,2,35800
2014-07-11,1.31,1.28,1.31,1.28,0.33,1,53000,2,68530
2014-07-14,1.67,1.67,1.67,1.67,0.39,1,5000,1,8350
2014-07-16,2.36,2.39,2.39,2.36,0.27,1,24000,4,57240
2014-07-18,2.39,2.39,2.39,2.39,0.0,0,100000,3,239000
2014-07-22,2.44,2.44,2.44,2.44,0.03,1,5000,1,12200
2014-07-24,2.44,2.44,2.44,2.44,0.0,0,15000,2,36600
2014-07-25,2.44,2.44,2.44,2.44,0.0,0,2000,1,4880
