date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-24,0.79,0.69,0.84,0.66,-0.03,-1,1659000,42,1163170
2011-03-25,0.68,0.56,0.68,0.55,-0.13,-1,313000,17,182440
2011-03-28,0.61,0.62,0.65,0.6,0.06,1,259000,19,159940
2011-03-29,0.64,0.58,0.64,0.58,-0.04,-1,124000,5,74600
2011-03-30,0.64,0.68,0.72,0.63,0.1,1,110000,9,70010
2011-03-31,0.63,0.63,0.63,0.63,-0.05,-1,109000,2,68670
2011-04-01,0.73,0.72,0.78,0.7,0.09,1,163000,16,121840
2011-04-06,0.71,0.75,0.75,0.71,0.03,1,210000,5,152900
2011-04-07,0.73,0.72,0.73,0.72,-0.03,-1,20000,2,14500
2011-04-08,0.66,0.65,0.67,0.63,-0.07,-1,38000,4,24860
2011-04-11,0.55,0.63,0.63,0.55,-0.02,-1,35000,3,20850
2011-04-12,0.46,0.42,0.46,0.39,-0.21,-1,122000,8,52860
2011-04-13,0.36,0.38,0.41,0.32,-0.04,-1,230000,8,85500
2011-04-14,0.4,0.44,0.44,0.4,0.06,1,169000,6,71000
2011-04-15,0.36,0.33,0.36,0.33,-0.11,-1,12000,2,4260
2011-04-18,0.3,0.27,0.3,0.27,-0.06,-1,15000,2,4200
2011-04-19,0.2,0.2,0.2,0.2,-0.07,-1,88000,2,17600
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.21,0.23,0.24,0.21,0.03,1,100000,3,22400
2011-04-22,0.28,0.28,0.28,0.28,0.05,1,10000,1,2800
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.33,0.3,0.33,0.3,0.02,1,14000,2,4500
2011-04-27,0.26,0.25,0.26,0.25,-0.05,-1,33000,3,8550
2011-04-28,0.25,0.25,0.25,0.25,0.0,0,13000,2,3250
2011-04-29,0.11,0.08,0.11,0.08,-0.17,-1,23000,2,2410
2011-05-03,0.08,0.05,0.08,0.04,-0.03,-1,63000,3,3680
2011-05-04,0.04,0.05,0.05,0.04,0.0,0,128000,3,6120
2011-05-05,0.08,0.08,0.08,0.08,0.03,1,30000,1,2400
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
2011-05-12,0.02,0.02,0.02,0.02,-0.01,-1,5000,1,100
2011-05-13,0.04,0.04,0.04,0.04,0.02,1,40000,2,1600
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.02,0.02,0.02,0.02,-0.01,-1,30000,1,600
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.02,0.03,0.03,0.02,0.01,1,20000,2,500
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.01,0.01,0.01,0.01,-0.01,-1,270000,4,2700
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2011-06-07,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2011-06-08,0.01,0.01,0.01,0.01,0.0,0,35000,3,350
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
