date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-08-08,0.3,0.5,0.5,0.3,-0.05,-1,34000,2,14600
2008-08-11,0.51,0.5,0.51,0.5,0.0,0,23000,3,11580
2008-08-12,0.5,0.5,0.5,0.5,0.0,0,1000,1,500
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.52,0.52,0.52,0.52,0.02,1,7000,1,3640
2008-08-15,0.5,0.5,0.5,0.5,-0.02,-1,5000,1,2500
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-19,0.49,0.49,0.49,0.49,-0.01,-1,61000,6,29890
2008-08-20,0.46,0.46,0.46,0.3,-0.03,-1,123000,21,49420
2008-08-21,0.33,0.39,0.4,0.28,-0.07,-1,47000,9,16780
2008-08-22,0.36,0.2,0.36,0.2,-0.19,-1,34000,2,11440
2008-08-25,0.3,0.33,0.33,0.2,0.13,1,47000,6,13760
2008-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.33,0.33,0.33,0.33,0.0,0,18000,2,5940
2008-08-28,0.36,0.36,0.36,0.3,0.03,1,142000,25,46850
2008-08-29,0.36,0.35,0.36,0.33,-0.01,-1,112000,11,38770
2008-09-01,0.34,0.34,0.34,0.21,-0.01,-1,39000,8,10400
2008-09-02,0.12,0.31,0.31,0.1,-0.03,-1,20000,5,4200
2008-09-03,0.1,0.26,0.26,0.1,-0.05,-1,23000,2,5180
2008-09-04,0.1,0.1,0.1,0.1,-0.16,-1,2000,1,200
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.31,0.31,0.31,0.31,0.21,1,36000,4,11160
2008-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.3,0.3,0.3,0.3,-0.01,-1,11000,2,3300
2008-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.26,0.26,0.26,0.26,-0.04,-1,27000,5,7020
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.15,0.15,0.15,0.15,-0.11,-1,13000,2,1950
2008-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.01,0.01,0.01,0.01,-0.14,-1,5000,1,50
2008-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
