date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-17,17.4,17.75,17.75,17.35,0.15,1,136063,84,2392657
2007-10-18,17.8,17.8,18.0,17.75,0.05,1,314700,104,5613439
2007-10-19,17.8,17.7,17.9,17.4,-0.1,-1,301817,85,5337275
2007-10-22,16.8,16.7,17.1,16.7,-1.0,-1,429318,172,7233441
2007-10-23,16.8,17.5,17.85,16.8,0.8,1,986488,335,17399388
2007-10-24,17.0,17.3,17.5,16.9,-0.2,-1,491032,185,8417797
2007-10-25,17.1,17.15,17.4,16.9,-0.15,-1,132032,85,2266593
2007-10-26,17.15,17.25,17.25,17.05,0.1,1,219535,81,3760572
2007-10-29,17.45,17.6,17.6,17.25,0.35,1,544647,167,9463520
2007-10-30,17.7,17.45,17.8,17.45,-0.15,-1,318275,100,5619717
2007-10-31,18.0,18.15,18.4,17.9,0.7,1,1851643,510,33510344
2007-11-01,18.8,18.5,18.8,18.3,0.35,1,1692387,493,31311104
2007-11-02,18.3,18.3,18.4,18.0,-0.2,-1,977471,318,17802515
2007-11-05,18.55,18.45,18.6,18.25,0.15,1,1142163,342,20991279
2007-11-06,18.5,18.15,18.5,18.1,-0.3,-1,674690,192,12305052
2007-11-07,18.25,17.9,18.4,17.9,-0.25,-1,548170,154,9964473
2007-11-08,17.2,17.05,17.4,17.0,-0.85,-1,698291,218,12014188
2007-11-09,17.05,17.0,17.3,16.85,-0.05,-1,265567,108,4520239
2007-11-12,16.55,16.6,16.8,16.5,-0.4,-1,303602,119,5052882
2007-11-13,16.6,17.0,17.3,16.6,0.4,1,441440,113,7486336
2007-11-14,17.45,17.6,17.75,17.25,0.6,1,467660,154,8207396
2007-11-15,17.6,17.4,17.6,17.3,-0.2,-1,185697,58,3238257
2007-11-16,17.2,17.3,17.4,17.05,-0.1,-1,124396,45,2148749
2007-11-19,17.5,17.3,17.55,17.25,0.0,0,196275,82,3408252
2007-11-20,17.15,17.7,17.75,16.95,0.4,1,218637,93,3792460
2007-11-21,17.7,17.4,17.7,17.4,-0.3,-1,127941,62,2238278
2007-11-22,17.4,17.2,17.5,17.1,-0.2,-1,178097,63,3074058
2007-11-23,17.4,16.85,17.4,16.8,-0.35,-1,252000,99,4315700
2007-11-26,17.1,16.95,17.1,16.8,0.1,1,208978,65,3542078
2007-11-27,16.8,16.9,16.95,16.4,-0.05,-1,204641,74,3409049
2007-11-28,17.2,16.65,17.2,16.65,-0.25,-1,185103,60,3107008
2007-11-29,17.1,16.9,17.15,16.7,0.25,1,368271,82,6231052
2007-11-30,17.1,17.7,17.9,17.0,0.8,1,485194,190,8513312
2007-12-03,17.8,17.35,17.8,17.35,-0.35,-1,132146,63,2298418
2007-12-04,17.3,17.5,17.5,17.3,0.15,1,83187,35,1450102
2007-12-05,17.45,17.6,17.8,17.45,0.1,1,126319,69,2222481
2007-12-06,17.75,17.45,17.8,17.45,-0.15,-1,151629,53,2671162
2007-12-07,17.5,17.2,17.5,17.2,-0.25,-1,102000,60,1764650
2007-12-10,17.9,18.1,18.4,17.9,0.9,1,1699233,595,30857344
2007-12-11,18.1,17.95,18.25,17.9,-0.15,-1,565426,227,10215995
2007-12-12,17.9,17.8,17.9,17.6,-0.15,-1,170957,76,3024886
2007-12-13,17.65,17.3,17.8,17.3,-0.5,-1,421000,116,7392700
2007-12-14,17.1,16.85,17.35,16.5,-0.45,-1,328000,109,5547400
2007-12-17,16.9,16.45,16.9,16.45,-0.4,-1,320795,106,5306657
2007-12-18,16.3,16.6,17.2,15.35,0.15,1,655345,237,10655242
2007-12-19,16.85,16.8,17.0,16.7,0.2,1,277060,79,4664551
2007-12-20,17.0,16.15,17.0,16.15,-0.65,-1,93467,63,1550605
2007-12-21,16.25,15.8,16.45,15.3,-0.35,-1,382055,117,6087730
2007-12-24,16.2,16.1,16.45,15.9,0.3,1,92584,52,1491100
2007-12-25,16.2,16.15,16.3,16.15,0.05,1,77240,41,1253930
2007-12-26,16.2,16.3,16.4,15.95,0.15,1,133000,54,2155650
2007-12-27,16.45,16.5,16.75,16.45,0.2,1,196036,87,3253944
2007-12-28,16.5,16.7,16.8,16.3,0.2,1,342489,107,5687867
2007-12-31,16.7,17.0,17.1,16.6,0.3,1,259048,105,4370266
2008-01-02,17.0,16.7,17.1,16.65,-0.3,-1,202807,91,3421495
2008-01-03,16.7,16.5,16.75,16.5,-0.2,-1,156050,65,2587425
2008-01-04,16.5,16.7,16.75,16.35,0.2,1,116750,57,1937699
2008-01-07,16.2,15.9,16.3,15.9,-0.8,-1,323510,110,5187006
2008-01-08,16.0,15.7,16.2,15.7,-0.2,-1,156096,72,2489896
2008-01-09,15.7,16.0,16.2,15.7,0.3,1,271449,87,4335789
2008-01-10,16.15,16.1,16.2,15.85,0.1,1,317520,133,5106971
2008-01-11,16.25,16.0,16.25,15.9,-0.1,-1,241000,51,3872950
2008-01-14,16.45,15.9,16.45,15.9,-0.1,-1,127478,51,2049654
2008-01-15,15.9,16.05,16.4,15.9,0.15,1,358500,137,5800500
2008-01-16,16.0,15.7,16.0,15.7,-0.35,-1,220540,93,3491378
2008-01-17,15.75,15.5,16.15,15.5,-0.2,-1,191243,83,2994766
2008-01-18,15.8,15.9,15.9,15.3,0.4,1,170000,70,2657750
2008-01-21,15.6,15.6,16.0,15.6,-0.3,-1,212066,92,3341277
2008-01-22,15.3,14.55,15.3,14.55,-1.05,-1,443000,127,6494100
2008-01-23,14.8,13.7,14.8,13.65,-0.85,-1,398750,145,5644149
2008-01-24,14.0,13.65,14.4,13.35,-0.05,-1,321242,123,4442566
2008-01-25,13.65,14.4,14.4,13.65,0.75,1,378004,149,5310605
2008-01-28,14.1,13.7,14.1,13.6,-0.7,-1,331301,90,4559091
2008-01-29,13.85,13.9,13.9,13.6,0.2,1,153001,53,2105314
2008-01-30,14.0,13.85,14.25,13.85,-0.05,-1,71000,34,997100
2008-01-31,13.85,13.9,13.9,13.6,0.05,1,129489,55,1787247
2008-02-01,14.0,14.1,14.1,13.9,0.2,1,242500,101,3403350
2008-02-12,14.0,13.55,14.05,13.55,-0.55,-1,163146,36,2255978
2008-02-13,12.65,12.65,13.3,12.65,-0.9,-1,828000,253,10489800
2008-02-14,12.55,12.85,12.95,12.55,0.2,1,332048,128,4244466
2008-02-15,12.8,12.25,12.8,12.1,-0.6,-1,628587,210,7692311
2008-02-18,12.1,12.55,12.55,12.1,0.3,1,366335,136,4535301
2008-02-19,12.55,12.6,12.75,12.45,0.05,1,521000,138,6533400
2008-02-20,12.55,12.9,13.4,12.5,0.3,1,808399,265,10529207
2008-02-21,13.2,13.25,13.45,13.15,0.35,1,422000,153,5614600
2008-02-22,12.85,13.35,13.45,12.85,0.1,1,276597,78,3654716
2008-02-25,13.7,13.25,13.7,13.1,-0.1,-1,493723,138,6556042
2008-02-26,13.35,13.2,13.4,13.05,-0.05,-1,425060,117,5607841
2008-02-27,13.9,14.05,14.05,13.6,0.85,1,829600,262,11464440
2008-02-29,13.8,14.0,14.1,13.7,-0.05,-1,270479,116,3765206
2008-03-03,13.7,13.5,13.7,13.45,-0.5,-1,291195,85,3940532
2008-03-04,13.7,13.75,13.9,13.6,0.25,1,313000,85,4308650
2008-03-05,13.75,13.9,13.9,13.6,0.15,1,218871,58,3014919
2008-03-06,13.85,14.1,14.2,13.85,0.2,1,468369,149,6578250
2008-03-07,13.8,14.0,14.05,13.7,-0.1,-1,538194,118,7481946
2008-03-10,14.0,13.85,14.0,13.8,-0.15,-1,275093,84,3815783
2008-03-11,13.85,13.95,14.05,13.8,0.1,1,438000,102,6098450
2008-03-12,14.15,13.8,14.15,13.8,-0.15,-1,482906,153,6750751
2008-03-13,13.65,13.65,13.85,13.55,-0.15,-1,411000,111,5634450
2008-03-14,13.8,13.6,13.8,13.55,-0.05,-1,269817,65,3690879
2008-03-17,13.55,13.5,13.55,13.4,-0.1,-1,245500,87,3303150
2008-03-18,13.7,13.5,13.7,13.5,0.0,0,81000,31,1100050
2008-03-19,13.6,13.7,13.9,13.6,0.2,1,378148,85,5202862
2008-03-20,13.6,13.8,13.9,13.6,0.1,1,158467,56,2175097
2008-03-21,13.9,13.85,14.05,13.85,0.05,1,264910,80,3698756
2008-03-24,14.3,14.2,14.3,13.95,0.35,1,479342,118,6774169
2008-03-25,14.25,14.2,14.25,14.1,0.0,0,278127,65,3936240
2008-03-26,14.25,14.45,14.6,14.25,0.25,1,358011,105,5164355
2008-03-27,14.4,14.15,14.4,14.0,-0.3,-1,182649,59,2606782
2008-03-28,14.2,14.45,14.45,14.2,0.3,1,132562,45,1903591
2008-03-31,14.4,14.7,14.75,14.4,0.25,1,278776,88,4075777
2008-04-01,14.7,14.75,15.0,14.7,0.05,1,253598,111,3761988
2008-04-02,14.7,14.35,14.7,14.2,-0.4,-1,1003634,288,14430665
2008-04-03,14.4,14.35,14.6,14.25,0.0,0,449223,129,6474488
2008-04-07,14.45,14.45,14.6,14.3,0.1,1,306200,130,4414039
2008-04-08,14.45,14.35,14.5,14.35,-0.1,-1,485432,129,7002271
2008-04-09,14.35,14.15,14.45,14.15,-0.2,-1,380936,106,5427304
2008-04-10,14.15,14.2,14.25,14.15,0.05,1,270200,84,3837809
2008-04-11,14.2,14.05,14.2,14.05,-0.15,-1,305977,81,4334178
2008-04-14,14.1,13.95,14.1,13.95,-0.1,-1,194243,72,2724326
2008-04-15,13.95,13.95,14.1,13.95,0.0,0,271300,79,3794500
2008-04-16,14.2,14.25,14.25,14.05,0.3,1,207772,85,2945859
2008-04-17,14.35,14.2,14.4,14.2,-0.05,-1,242773,97,3464587
2008-04-18,14.2,14.2,14.25,14.1,0.0,0,222200,49,3147190
2008-04-21,14.3,14.2,14.4,14.2,0.0,0,217727,91,3113021
2008-04-22,14.2,14.3,14.4,14.2,0.1,1,284600,77,4076749
2008-04-23,14.3,14.25,14.4,14.15,-0.05,-1,263200,81,3760099
2008-04-24,14.35,14.4,14.6,14.3,0.15,1,478048,158,6902836
2008-04-25,14.4,14.4,14.5,14.2,0.0,0,255700,84,3680530
2008-04-28,14.3,14.7,14.7,14.15,0.3,1,477744,164,6893262
2008-04-29,14.85,14.55,15.05,14.5,-0.15,-1,1432000,296,21244150
2008-04-30,14.35,13.85,14.35,13.75,-0.7,-1,689199,216,9624186
2008-05-02,13.6,13.1,13.6,13.05,-0.75,-1,705414,205,9367021
2008-05-05,12.5,13.1,13.1,12.4,0.0,0,444489,154,5620655
2008-05-06,12.6,13.0,13.0,12.6,-0.1,-1,120244,52,1535847
2008-05-07,12.75,12.7,13.0,12.7,-0.3,-1,165044,67,2118463
2008-05-08,12.7,12.75,12.9,12.7,0.05,1,152937,56,1956048
2008-05-09,12.8,12.8,13.0,12.8,0.05,1,75489,37,973184
2008-05-12,12.8,13.05,13.3,12.55,0.25,1,188771,46,2464873
2008-05-13,13.05,12.95,13.05,12.8,-0.1,-1,87700,41,1134629
2008-05-14,12.95,12.9,12.95,12.8,-0.05,-1,42182,22,543316
2008-05-15,12.95,13.8,13.8,12.8,0.9,1,1379599,565,18739146
2008-05-16,13.7,13.2,13.7,13.2,-0.6,-1,462447,182,6203747
2008-05-19,13.2,13.2,13.4,13.2,0.0,0,133028,59,1762364
2008-05-20,13.2,13.2,13.25,13.0,0.0,0,85499,55,1122937
2008-05-21,13.2,13.25,13.3,13.15,0.05,1,158575,51,2103359
2008-05-22,13.2,13.15,13.2,13.0,-0.1,-1,55040,25,721326
2008-05-23,13.15,12.9,13.15,12.9,-0.25,-1,140000,44,1829050
2008-05-26,12.9,12.9,12.9,12.6,0.0,0,117022,35,1489133
2008-05-27,12.85,12.3,12.85,12.3,-0.6,-1,143197,54,1780553
2008-05-28,12.1,12.25,12.4,12.1,-0.05,-1,47352,22,579044
2008-05-29,12.25,12.0,12.3,11.8,-0.25,-1,252000,62,3053850
2008-05-30,12.0,11.6,12.0,11.6,-0.4,-1,166000,53,1956800
2008-06-02,11.6,11.85,11.85,11.6,0.25,1,52145,22,609310
2008-06-03,11.85,11.55,11.85,11.5,-0.3,-1,78000,36,905400
2008-06-04,11.55,11.65,11.75,11.55,0.1,1,43875,23,511000
2008-06-05,11.5,11.55,11.55,11.4,-0.1,-1,28097,15,321670
2008-06-06,11.8,11.65,11.8,11.5,0.1,1,51644,22,600556
2008-06-09,10.9,11.05,11.6,10.9,-0.6,-1,78358,43,874073
2008-06-10,11.05,11.1,11.2,11.0,0.05,1,151000,44,1679050
2008-06-11,11.1,11.0,11.2,10.7,-0.1,-1,123201,52,1356040
2008-06-12,10.8,10.3,10.8,10.25,-0.7,-1,301120,78,3169330
2008-06-13,10.3,10.15,10.3,10.0,-0.15,-1,199244,60,2002714
2008-06-16,10.3,10.25,10.3,10.2,0.1,1,80389,38,824816
2008-06-17,10.2,10.15,10.2,9.81,-0.1,-1,69300,28,702055
2008-06-18,10.3,10.15,10.3,10.15,0.0,0,71000,24,722650
2008-06-19,10.15,9.96,10.15,9.95,-0.19,-1,40210,22,401998
2008-06-20,10.0,9.85,10.1,9.8,-0.11,-1,88000,32,878860
2008-06-23,9.55,9.79,9.79,9.4,-0.06,-1,99746,52,954065
2008-06-24,9.4,9.5,9.7,9.4,-0.29,-1,128000,36,1210510
2008-06-25,9.5,9.23,9.7,8.9,-0.27,-1,138000,54,1256720
2008-06-26,9.35,9.15,9.35,9.05,-0.08,-1,79048,30,721156
2008-06-27,8.51,8.51,8.6,8.51,-0.64,-1,304400,72,2590653
2008-06-30,8.15,7.92,8.55,7.92,-0.59,-1,507116,149,4076297
2008-07-01,7.81,7.5,7.81,7.38,-0.42,-1,316518,107,2414172
2008-07-02,7.99,7.76,7.99,7.6,0.26,1,319097,91,2478376
2008-07-03,7.22,7.92,7.92,7.22,0.16,1,253511,94,1940532
2008-07-04,7.76,8.0,8.01,7.76,0.08,1,162000,41,1288230
2008-07-07,8.0,8.4,8.49,8.0,0.4,1,78000,38,649440
2008-07-08,8.5,8.23,8.5,8.23,-0.17,-1,232505,85,1949982
2008-07-09,8.0,8.22,8.44,8.0,-0.01,-1,70000,36,575570
2008-07-10,8.02,8.39,8.39,8.02,0.17,1,28000,15,229260
2008-07-11,8.38,8.35,8.39,8.18,-0.04,-1,83685,28,688055
2008-07-14,8.35,8.33,8.36,8.33,-0.02,-1,33000,7,275690
2008-07-15,8.19,8.15,8.32,7.77,-0.18,-1,95048,37,768593
2008-07-16,8.1,8.0,8.1,7.75,-0.15,-1,131000,35,1034090
2008-07-17,8.0,8.08,8.2,7.95,0.08,1,152000,39,1220020
2008-07-18,8.2,7.65,8.38,7.61,-0.43,-1,72000,37,564340
2008-07-21,7.75,7.75,7.86,7.6,0.1,1,159000,49,1231070
2008-07-22,7.75,7.77,7.85,7.61,0.02,1,41000,15,318370
2008-07-23,7.75,8.25,8.31,7.75,0.48,1,192000,72,1575550
2008-07-24,8.25,8.45,8.5,8.25,0.2,1,45565,23,379235
2008-07-25,8.1,8.29,8.35,8.1,-0.16,-1,56000,17,460770
2008-07-29,8.29,8.09,8.29,8.09,-0.2,-1,69100,19,566397
2008-07-30,8.35,8.2,8.36,8.16,0.11,1,45097,22,371255
2008-07-31,8.32,8.28,8.32,8.1,0.08,1,41000,17,335590
2008-08-01,8.1,7.96,8.13,7.76,-0.32,-1,84000,32,662430
2008-08-04,7.8,7.98,7.98,7.72,0.02,1,57328,19,452201
2008-08-05,7.98,7.79,7.98,7.79,-0.19,-1,48978,19,385030
2008-08-06,8.1,8.0,8.1,7.9,0.21,1,18000,7,142890
2008-08-07,8.0,7.98,8.17,7.93,-0.02,-1,95000,35,763990
2008-08-08,8.4,8.25,8.4,8.0,0.27,1,144009,50,1190034
2008-08-11,8.38,8.45,8.45,8.3,0.2,1,162467,52,1357122
2008-08-12,8.5,8.43,8.55,8.3,-0.02,-1,217000,57,1820360
2008-08-13,8.2,8.6,8.6,8.2,0.17,1,154499,62,1306530
2008-08-14,8.6,8.99,9.0,8.6,0.39,1,199244,78,1759211
2008-08-15,8.99,8.7,9.14,8.7,-0.29,-1,273063,78,2425581
2008-08-18,8.9,8.53,9.05,8.5,-0.17,-1,116000,47,1016570
2008-08-19,8.55,8.61,8.87,8.55,0.08,1,187000,53,1628210
2008-08-20,8.7,8.7,8.84,8.67,0.09,1,41000,25,358870
2008-08-21,8.8,8.71,8.8,8.71,0.01,1,32000,17,280460
2008-08-22,8.83,8.79,9.31,8.75,0.08,1,70000,43,619220
2008-08-25,8.9,8.8,8.9,8.71,0.01,1,57000,10,499600
2008-08-26,8.8,8.74,8.8,8.68,-0.06,-1,55000,23,480300
2008-08-27,8.8,8.76,8.84,8.7,0.02,1,239756,40,2097002
2008-08-28,8.77,8.89,8.89,8.76,0.13,1,81363,32,714732
2008-08-29,8.95,8.79,8.95,8.78,-0.1,-1,96100,37,852728
2008-09-01,8.88,8.55,8.88,8.3,-0.24,-1,113400,50,960752
2008-09-02,8.25,8.31,8.5,8.25,-0.24,-1,216625,114,1817013
2008-09-03,7.5,7.3,7.5,7.11,0.0,0,287000,90,2081530
2008-09-04,7.22,7.3,7.3,6.79,0.0,0,160999,55,1118301
2008-09-05,6.79,6.79,6.8,6.79,-0.51,-1,144000,38,977920
2008-09-08,6.51,7.15,7.23,6.51,0.36,1,71245,33,499450
2008-09-09,7.15,6.66,7.15,6.66,-0.49,-1,44353,24,303315
2008-09-10,6.22,6.72,6.72,6.22,0.06,1,86733,32,562221
2008-09-11,6.88,6.71,6.88,6.7,-0.01,-1,11000,6,74250
2008-09-12,6.8,6.78,6.8,6.47,0.07,1,137000,38,902100
2008-09-15,6.6,6.7,6.75,6.57,-0.08,-1,139048,38,924436
2008-09-16,6.24,6.25,6.49,6.24,-0.45,-1,406000,74,2536940
2008-09-17,6.05,6.24,6.3,6.05,-0.01,-1,251291,49,1572915
2008-09-18,5.81,6.2,6.2,5.81,-0.04,-1,307806,71,1819905
2008-09-19,6.58,6.42,6.63,6.4,0.22,1,116997,35,769709
2008-09-22,6.46,6.8,6.81,6.46,0.38,1,79733,30,538690
2008-09-23,6.7,6.95,6.97,6.7,0.15,1,63000,19,430590
2008-09-24,6.95,7.0,7.08,6.95,0.05,1,70000,19,488870
2008-09-25,7.0,7.0,7.1,6.96,0.0,0,74000,20,517460
2008-09-26,7.0,6.95,7.0,6.9,-0.05,-1,77000,10,537500
2008-09-30,6.47,6.65,6.7,6.47,-0.3,-1,105000,23,692080
2008-10-01,6.75,6.7,6.8,6.7,0.05,1,41613,14,281490
2008-10-02,6.7,6.79,6.79,6.6,0.09,1,49000,11,327310
2008-10-03,6.78,6.8,6.8,6.65,0.01,1,79364,24,535096
2008-10-06,6.35,6.75,6.8,6.35,-0.05,-1,124947,42,835741
2008-10-07,6.5,6.6,6.74,6.5,-0.15,-1,40224,15,267875
2008-10-08,6.68,6.45,6.68,6.3,-0.15,-1,100817,36,655063
2008-10-09,6.3,6.35,6.44,6.12,-0.1,-1,84014,37,533104
2008-10-13,6.13,6.15,6.2,6.13,-0.2,-1,168260,53,1037285
2008-10-14,6.5,6.58,6.58,6.5,0.43,1,48935,32,319937
2008-10-15,6.55,6.45,6.55,6.37,-0.13,-1,31168,15,199892
2008-10-16,6.23,6.5,6.54,6.23,0.05,1,256428,58,1651176
2008-10-17,6.4,6.35,6.42,6.35,-0.15,-1,36000,14,229790
2008-10-20,6.15,6.16,6.2,6.15,-0.19,-1,41388,13,255003
2008-10-21,6.16,6.16,6.5,6.16,0.0,0,56694,23,363174
2008-10-22,6.01,6.16,6.5,6.0,0.0,0,47870,27,293845
2008-10-23,5.95,5.95,5.95,5.95,-0.21,-1,16489,9,98108
2008-10-24,5.75,5.75,5.8,5.75,-0.2,-1,71168,23,409864
2008-10-27,5.35,5.35,5.45,5.35,-0.4,-1,59172,29,317427
2008-10-28,4.98,5.2,5.28,4.98,-0.15,-1,64583,22,323493
2008-10-29,5.23,5.22,5.25,5.22,0.02,1,32564,21,170352
2008-10-30,5.2,5.41,5.5,5.01,0.19,1,32214,28,170143
2008-10-31,5.3,5.48,5.55,5.3,0.07,1,59309,35,324007
2008-11-03,5.6,5.55,5.6,5.4,0.07,1,69643,30,383398
2008-11-04,5.5,5.2,5.5,5.17,-0.35,-1,46971,34,249215
2008-11-05,5.25,5.35,5.48,5.25,0.15,1,139586,36,750960
2008-11-06,5.2,5.3,5.3,5.1,-0.05,-1,83232,28,432178
2008-11-07,5.29,5.3,5.3,5.25,0.0,0,21360,15,112911
2008-11-10,5.45,5.44,5.45,5.4,0.14,1,43221,16,235342
2008-11-11,5.11,5.44,5.44,5.11,0.0,0,70729,29,375035
2008-11-12,5.21,5.25,5.25,5.21,-0.19,-1,31779,13,165650
2008-11-13,5.06,4.89,5.07,4.89,-0.36,-1,121000,27,598580
2008-11-14,4.9,4.85,5.0,4.55,-0.04,-1,60000,29,282700
2008-11-17,4.6,4.7,4.84,4.52,-0.15,-1,29050,13,135086
2008-11-18,4.5,4.39,4.5,4.38,-0.31,-1,70101,20,309672
2008-11-19,4.19,4.39,4.45,4.17,0.0,0,62737,24,267715
2008-11-20,4.09,4.19,4.19,4.09,-0.2,-1,56818,25,233073
2008-11-21,3.9,4.37,4.37,3.9,0.18,1,61314,23,253490
2008-11-24,4.13,4.2,4.64,4.12,-0.17,-1,29419,15,129469
2008-11-25,4.47,4.49,4.49,4.47,0.29,1,47499,21,213200
2008-11-26,4.8,4.8,4.8,4.8,0.31,1,64075,18,307560
2008-11-27,5.13,4.72,5.13,4.67,-0.08,-1,92696,40,464538
2008-11-28,4.53,4.88,4.93,4.53,0.16,1,40000,18,193490
2008-12-01,4.87,5.09,5.15,4.73,0.21,1,59307,33,292212
2008-12-02,4.75,4.8,4.92,4.74,-0.29,-1,60000,20,285450
2008-12-03,4.53,4.8,4.8,4.53,0.0,0,10184,5,48326
2008-12-04,4.8,4.6,4.8,4.6,-0.2,-1,41157,14,192315
