date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-16,2.55,2.68,3.05,2.55,0.2,1,682000,45,1992820
2014-12-17,2.7,2.5,2.73,2.35,-0.18,-1,321000,34,826590
2014-12-18,2.56,2.45,2.56,2.42,-0.05,-1,48000,10,118460
2014-12-19,2.55,2.08,2.55,1.98,-0.37,-1,37000,8,81310
2014-12-22,2.14,2.38,2.41,2.14,0.3,1,355000,21,821750
2014-12-23,2.48,2.38,2.48,2.32,0.0,0,168000,17,401340
2014-12-24,2.45,2.5,2.5,2.45,0.12,1,20000,5,49550
2014-12-25,2.65,2.85,2.9,2.6,0.35,1,60000,9,167350
2014-12-26,2.66,2.66,2.66,2.56,-0.19,-1,16000,3,42060
2014-12-27,2.64,2.64,2.64,2.64,-0.02,-1,5000,1,13200
2014-12-29,2.53,2.5,2.53,2.5,-0.14,-1,50000,4,126350
2014-12-30,2.42,2.78,2.86,2.42,0.28,1,60000,13,160190
2014-12-31,2.76,2.76,2.76,2.76,-0.02,-1,5000,1,13800
2015-01-05,2.6,2.65,2.65,2.58,-0.11,-1,21000,4,54780
2015-01-06,2.68,2.45,2.68,2.38,-0.2,-1,42000,11,103440
2015-01-07,2.48,2.38,2.48,2.34,-0.07,-1,21000,5,50230
2015-01-08,2.33,2.31,2.33,2.21,-0.07,-1,42000,7,96420
2015-01-09,2.56,2.79,2.9,2.56,0.48,1,133000,17,366180
2015-01-12,2.97,3.04,3.18,2.97,0.25,1,238000,19,736450
2015-01-13,2.92,3.01,3.01,2.86,-0.03,-1,250000,17,724800
2015-01-14,3.02,3.15,3.29,3.02,0.14,1,341000,17,1073420
2015-01-15,3.1,3.11,3.19,3.03,-0.04,-1,108000,8,336670
2015-01-16,3.25,3.35,3.42,3.25,0.24,1,238000,13,799820
2015-01-19,3.68,3.39,3.68,3.29,0.04,1,490000,26,1682370
2015-01-20,3.28,3.33,3.36,3.22,-0.06,-1,278000,12,922480
2015-01-21,3.27,3.24,3.29,3.18,-0.09,-1,159000,9,509570
2015-01-22,3.47,3.29,3.57,3.29,0.05,1,46000,9,159240
2015-01-23,3.28,3.22,3.28,3.22,-0.07,-1,10000,2,32500
2015-01-26,3.14,3.18,3.18,3.06,-0.04,-1,197000,8,612470
2015-01-27,3.19,3.31,3.31,3.19,0.13,1,44000,3,141150
2015-01-28,3.19,3.1,3.21,3.04,-0.21,-1,69000,8,217300
2015-01-29,3.0,3.05,3.1,3.0,-0.05,-1,15000,3,45750
2015-01-30,3.02,2.76,3.02,2.76,-0.29,-1,60000,5,169050
2015-02-02,2.64,2.62,2.73,2.54,-0.14,-1,52000,10,136730
2015-02-03,2.66,2.68,2.8,2.66,0.06,1,25000,4,67900
2015-02-04,2.64,2.26,2.64,2.23,-0.42,-1,231000,10,533930
2015-02-05,2.18,2.19,2.19,2.15,-0.07,-1,70000,5,152300
2015-02-09,1.78,1.78,1.86,1.78,-0.07,-1,55000,4,99200
2015-02-10,1.87,1.91,1.91,1.83,0.13,1,831000,16,1553710
2015-02-11,1.81,1.87,1.9,1.81,-0.04,-1,916000,25,1700870
2015-02-12,1.81,1.5,1.81,1.46,-0.37,-1,290000,18,463200
2015-02-13,1.59,1.66,1.66,1.59,0.16,1,35000,4,56100
2015-02-24,1.62,1.76,1.76,1.62,0.1,1,15000,3,25250
2015-02-26,1.66,2.3,2.3,1.66,0.56,1,411000,13,706540
2015-03-02,2.15,2.0,2.15,1.95,-0.3,-1,492000,16,1005920
2015-03-03,1.82,1.6,1.83,1.6,-0.4,-1,570000,13,941900
2015-03-04,1.7,1.7,1.7,1.7,0.1,1,211000,4,358700
2015-03-05,1.66,1.65,1.72,1.65,-0.05,-1,230000,11,386530
2015-03-06,1.76,1.94,2.0,1.74,0.29,1,365000,18,689580
2015-03-09,1.88,1.86,1.88,1.82,-0.08,-1,371000,8,689040
2015-03-10,1.95,1.89,1.95,1.89,0.03,1,100000,6,190800
2015-03-11,1.99,2.03,2.1,1.97,0.14,1,177000,19,355550
2015-03-12,2.05,2.0,2.05,1.99,-0.03,-1,42000,6,84780
2015-03-13,2.05,1.96,2.06,1.94,-0.04,-1,183000,16,365620
2015-03-16,1.97,2.23,2.23,1.94,0.27,1,450000,24,907050
2015-03-17,2.25,2.32,2.55,2.23,0.09,1,556000,31,1308610
2015-03-18,2.25,2.1,2.27,2.03,-0.22,-1,309000,22,676700
2015-03-19,2.11,2.22,2.32,2.11,0.12,1,336000,11,740920
2015-03-20,2.48,2.48,2.48,2.36,0.26,1,453000,21,1110250
2015-03-23,2.39,2.36,2.39,2.36,-0.12,-1,14000,2,33310
2015-03-24,2.24,2.07,2.24,2.07,-0.29,-1,70000,7,148600
2015-03-25,2.15,2.13,2.15,2.13,0.06,1,32000,5,68760
2015-03-26,2.23,2.07,2.23,2.07,-0.06,-1,140000,5,297400
2015-03-27,2.15,2.0,2.15,1.95,-0.07,-1,126000,11,262760
2015-03-30,2.08,1.67,2.1,1.64,-0.33,-1,269000,9,527260
2015-03-31,1.73,1.86,1.91,1.66,0.19,1,577000,19,1003580
2015-04-01,1.78,1.77,1.78,1.67,-0.09,-1,341000,13,592650
2015-04-02,1.87,2.04,2.04,1.87,0.27,1,115000,12,220180
2015-04-07,2.22,2.67,2.67,2.22,0.63,1,94000,12,222920
2015-04-08,2.54,2.2,2.54,2.13,-0.47,-1,379000,17,858580
2015-04-09,2.21,1.87,2.21,1.87,-0.33,-1,736000,17,1508950
2015-04-10,1.7,1.75,1.76,1.62,-0.12,-1,387000,16,647580
2015-04-13,1.78,1.9,1.9,1.77,0.15,1,193000,20,356310
2015-04-14,1.92,1.88,1.94,1.67,-0.02,-1,631000,26,1142370
2015-04-15,1.77,1.78,1.87,1.73,-0.1,-1,425000,13,775960
2015-04-16,1.81,1.75,1.85,1.75,-0.03,-1,142000,7,257220
2015-04-17,1.7,1.75,1.77,1.7,0.0,0,555000,6,976500
2015-04-20,1.66,1.79,1.8,1.6,0.04,1,750000,25,1266790
2015-04-21,1.73,1.47,1.73,1.4,-0.32,-1,901000,23,1409570
2015-04-22,1.51,1.49,1.52,1.43,0.02,1,54000,9,78980
2015-04-23,1.59,1.68,1.76,1.59,0.19,1,490000,28,812820
2015-04-24,1.65,1.55,1.65,1.5,-0.13,-1,199000,10,311390
2015-04-27,1.68,1.61,1.68,1.58,0.06,1,315000,5,506150
2015-04-28,1.56,1.62,1.7,1.45,0.01,1,407000,10,646450
2015-04-29,1.48,1.48,1.5,1.48,-0.14,-1,265000,6,394000
2015-04-30,1.4,1.29,1.4,1.29,-0.19,-1,187000,11,254290
2015-05-04,1.38,1.33,1.38,1.33,0.04,1,80000,2,107400
2015-05-05,1.16,1.21,1.21,1.1,-0.12,-1,703000,13,826380
2015-05-06,1.1,1.04,1.1,0.93,-0.17,-1,535000,21,549160
2015-05-07,1.09,1.01,1.09,0.97,-0.03,-1,453000,17,456640
2015-05-08,0.98,1.02,1.02,0.98,0.01,1,240000,4,238500
2015-05-11,0.92,0.81,0.92,0.59,-0.21,-1,454000,19,358080
2015-05-12,0.84,0.75,0.93,0.75,-0.06,-1,320000,14,259230
2015-05-13,0.8,0.76,0.84,0.72,0.01,1,680000,12,527380
2015-05-14,0.75,0.58,0.78,0.53,-0.18,-1,1270000,18,760100
2015-05-15,0.51,0.46,0.53,0.42,-0.12,-1,478000,14,222440
2015-05-18,0.39,0.4,0.44,0.39,-0.06,-1,92000,4,37540
2015-05-19,0.45,0.69,0.69,0.45,0.29,1,569000,16,327950
2015-05-20,0.73,0.68,0.73,0.63,-0.01,-1,539000,15,368530
2015-05-21,0.65,0.78,0.8,0.65,0.1,1,651000,12,484160
2015-05-22,0.72,0.72,0.76,0.72,-0.06,-1,460000,7,337100
2015-05-25,0.63,0.64,0.66,0.6,-0.08,-1,534000,12,343700
2015-05-26,0.54,0.5,0.6,0.5,-0.14,-1,211000,13,107460
2015-05-27,0.5,0.48,0.5,0.48,-0.02,-1,255000,8,125550
2015-05-28,0.48,0.72,0.72,0.48,0.24,1,173000,7,110920
2015-05-29,0.64,0.67,0.75,0.6,-0.05,-1,518000,22,351040
2015-06-01,0.8,0.71,0.82,0.6,0.04,1,673000,15,493630
2015-06-02,0.75,0.9,0.97,0.75,0.19,1,523000,20,432600
2015-06-03,1.04,0.9,1.05,0.9,0.0,0,289000,8,276060
2015-06-04,0.83,0.75,1.01,0.71,-0.15,-1,216000,16,183290
2015-06-05,0.73,0.81,0.84,0.66,0.06,1,253000,14,186390
2015-06-08,0.75,0.67,0.75,0.64,-0.14,-1,125000,7,83650
2015-06-09,0.6,0.39,0.6,0.27,-0.28,-1,160000,12,67800
2015-06-10,0.32,0.32,0.32,0.32,-0.07,-1,2000,1,640
2015-06-12,0.32,0.33,0.36,0.32,0.01,1,360000,6,119400
2015-06-15,0.31,0.33,0.4,0.31,0.0,0,215000,10,79200
2015-06-16,0.31,0.26,0.31,0.26,-0.07,-1,100000,8,29100
2015-06-17,0.25,0.26,0.26,0.24,0.0,0,160000,4,40700
2015-06-18,0.24,0.24,0.24,0.24,-0.02,-1,20000,1,4800
2015-06-22,0.24,0.2,0.24,0.2,-0.04,-1,170000,4,36300
2015-06-23,0.18,0.18,0.18,0.18,-0.02,-1,20000,2,3600
2015-06-24,0.18,0.15,0.18,0.15,-0.03,-1,76000,4,12610
2015-06-29,0.09,0.08,0.09,0.08,-0.07,-1,60000,4,5100
2015-06-30,0.07,0.06,0.07,0.06,-0.02,-1,20000,2,1300
2015-07-01,0.06,0.05,0.06,0.05,-0.01,-1,20000,2,1100
2015-07-02,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2015-07-03,0.02,0.03,0.03,0.02,-0.01,-1,49000,5,1060
