date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-24,0.41,0.41,0.41,0.41,0.02,1,20000,3,8200
2014-07-25,0.39,0.39,0.39,0.39,-0.02,-1,1000,1,390
2014-07-29,0.32,0.32,0.32,0.32,-0.01,-1,5000,1,1600
2014-07-30,0.32,0.32,0.32,0.32,0.0,0,5000,1,1600
2014-08-01,0.36,0.36,0.36,0.36,0.03,1,62000,3,22320
2014-08-04,0.36,0.4,0.4,0.36,0.04,1,52000,3,19600
2014-08-05,0.42,0.42,0.42,0.42,0.02,1,30000,1,12600
2014-08-14,0.27,0.27,0.27,0.27,0.01,1,20000,1,5400
2014-08-15,0.23,0.23,0.23,0.23,-0.04,-1,40000,1,9200
2014-08-20,0.35,0.34,0.35,0.3,0.14,1,300000,6,96200
2014-08-21,0.38,0.4,0.42,0.35,0.06,1,270000,7,101430
2014-08-22,0.43,0.43,0.43,0.43,0.03,1,189000,2,81270
2014-08-25,0.43,0.4,0.43,0.4,-0.03,-1,120000,2,51000
2014-08-26,0.4,0.41,0.42,0.4,0.01,1,328000,6,134580
2014-08-27,0.48,0.46,0.48,0.46,0.05,1,288000,4,134280
2014-08-28,0.47,0.41,0.47,0.41,-0.05,-1,272000,5,118810
2014-09-01,0.45,0.45,0.46,0.45,0.04,1,502000,5,228900
2014-09-05,0.22,0.22,0.22,0.22,-0.12,-1,50000,1,11000
2014-09-11,0.41,0.44,0.44,0.41,0.07,1,109000,2,47660
2014-09-12,0.39,0.41,0.41,0.39,-0.03,-1,40000,2,15800
2014-09-15,0.6,0.6,0.6,0.6,0.19,1,10000,1,6000
2014-09-17,0.65,0.65,0.65,0.65,0.05,1,10000,1,6500
2014-09-18,0.78,0.61,0.78,0.61,-0.04,-1,40000,4,28200
2014-09-19,0.62,0.62,0.62,0.62,0.01,1,20000,2,12400
2014-09-23,0.68,0.76,0.76,0.68,0.14,1,30000,3,21600
2014-09-25,0.8,0.8,0.8,0.8,0.14,1,30000,1,24000
