date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-23,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.01,0.01,0.01,0.01,-0.07,-1,10000,1,100
2010-07-01,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-07-02,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-07-05,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-07-06,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-07-07,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-07-08,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
