date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-20,0.73,0.81,0.81,0.73,0.09,1,531000,17,402410
2016-09-21,0.82,0.82,0.91,0.81,0.01,1,517000,25,433250
2016-09-22,0.8,0.72,0.8,0.72,-0.1,-1,170000,14,130280
2016-09-23,0.79,0.81,0.81,0.78,0.09,1,139000,15,109950
2016-09-26,0.86,0.89,0.89,0.82,0.08,1,36000,5,30500
2016-09-29,0.87,0.94,1.07,0.87,0.05,1,1412000,27,1365730
2016-09-30,1.05,1.05,1.07,0.99,0.11,1,1240000,52,1285480
2016-10-03,1.24,1.3,1.3,1.24,0.25,1,101000,2,131240
2016-10-04,1.28,1.28,1.28,1.28,-0.02,-1,11000,1,14080
2016-10-11,1.05,1.06,1.06,1.05,-0.2,-1,35000,3,36850
2016-10-17,0.88,0.88,0.88,0.88,-0.01,-1,18000,1,15840
2016-10-18,0.9,0.9,0.9,0.9,0.02,1,99000,1,89100
2016-10-19,1.02,1.0,1.02,1.0,0.1,1,99000,6,100000
2016-10-20,0.9,0.9,0.9,0.9,-0.1,-1,121000,1,108900
2016-11-04,0.41,0.41,0.41,0.41,-0.04,-1,10000,1,4100
