date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-08,0.09,0.09,0.09,0.09,-0.01,-1,100000,4,9000
2010-03-09,0.12,0.12,0.12,0.12,0.03,1,120000,5,14400
2010-03-10,0.12,0.1,0.12,0.1,-0.02,-1,35000,2,3600
2010-03-11,0.11,0.11,0.11,0.11,0.01,1,16000,1,1760
2010-03-12,0.1,0.09,0.1,0.09,-0.02,-1,185000,5,16700
2010-03-15,0.08,0.07,0.08,0.07,-0.02,-1,416000,8,30710
2010-03-16,0.07,0.07,0.07,0.06,0.0,0,180000,6,12500
2010-03-17,0.1,0.09,0.1,0.08,0.02,1,330000,8,29800
2010-03-18,0.09,0.09,0.09,0.09,0.0,0,90000,3,8100
2010-03-19,0.09,0.09,0.09,0.08,0.0,0,180000,4,15700
2010-03-22,0.08,0.09,0.1,0.08,0.0,0,736000,14,66250
2010-03-23,0.08,0.07,0.08,0.07,-0.02,-1,561000,10,39870
2010-03-24,0.07,0.07,0.07,0.07,0.0,0,100000,2,7000
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.1,0.1,0.1,0.08,0.03,1,320000,11,29100
2010-03-29,0.11,0.11,0.12,0.11,0.01,1,419000,4,46990
2010-03-30,0.1,0.1,0.1,0.1,-0.01,-1,30000,1,3000
2010-03-31,0.11,0.11,0.11,0.11,0.01,1,40000,1,4400
2010-04-01,0.11,0.1,0.11,0.1,-0.01,-1,34000,2,3700
2010-04-02,0.1,0.11,0.11,0.1,0.01,1,314000,8,34140
2010-04-06,0.14,0.1,0.14,0.1,-0.01,-1,526000,9,54000
2010-04-07,0.1,0.1,0.11,0.09,0.0,0,254000,5,25600
2010-04-08,0.11,0.12,0.14,0.11,0.02,1,472000,9,62050
2010-04-09,0.14,0.1,0.14,0.09,-0.02,-1,995000,22,100740
2010-04-12,0.1,0.1,0.1,0.1,0.0,0,303000,6,30300
2010-04-13,0.08,0.07,0.08,0.07,-0.03,-1,532000,11,37740
2010-04-14,0.07,0.07,0.07,0.07,0.0,0,369000,4,25830
2010-04-15,0.09,0.08,0.09,0.08,0.01,1,327000,5,28440
2010-04-16,0.07,0.07,0.07,0.07,-0.01,-1,99000,1,6930
2010-04-19,0.05,0.04,0.05,0.02,-0.03,-1,250000,7,8510
2010-04-20,0.03,0.04,0.04,0.03,0.0,0,131000,4,4030
2010-04-21,0.05,0.05,0.05,0.05,0.01,1,90000,2,4500
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.05,0.05,0.05,0.05,0.0,0,2000,2,100
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
2010-04-28,0.02,0.02,0.02,0.02,-0.03,-1,198000,2,3960
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2010-05-03,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2010-05-04,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.01,0.01,0.01,0.01,-0.01,-1,30000,3,300
2010-05-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
