date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-18,1.44,1.37,1.44,1.37,-0.15,-1,20000,2,28100
2014-06-19,1.55,1.61,1.67,1.55,0.24,1,160000,16,260000
2014-06-20,1.53,1.53,1.53,1.51,-0.08,-1,100000,10,152100
2014-06-24,1.58,1.62,1.72,1.56,0.21,1,80000,8,130600
2014-06-26,1.75,1.75,1.75,1.75,0.15,1,80000,2,140000
2014-06-30,1.67,1.63,1.67,1.63,0.05,1,70000,2,116300
2014-07-02,1.69,1.69,1.69,1.69,0.06,1,10000,1,16900
2014-07-04,1.83,1.77,1.83,1.77,0.14,1,34000,6,61580
2014-07-07,1.55,1.53,1.55,1.53,-0.24,-1,29000,2,44770
2014-07-08,1.53,1.53,1.53,1.53,0.0,0,5000,1,7650
2014-07-09,1.58,1.58,1.58,1.58,0.05,1,10000,1,15800
2014-07-11,1.79,1.77,1.79,1.77,-0.09,-1,10000,2,17800
