date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-27,1.25,1.23,1.37,1.22,0.03,1,2892000,81,3708300
2013-12-30,1.25,1.2,1.27,1.19,-0.03,-1,1588000,56,1948010
2013-12-31,1.24,1.52,1.59,1.24,0.32,1,5380000,192,7477900
2014-01-02,1.52,1.41,1.72,1.41,-0.11,-1,4384000,160,6738490
2014-01-03,1.39,1.32,1.54,1.32,-0.09,-1,2939000,102,4075080
2014-01-06,1.34,1.14,1.34,1.07,-0.18,-1,2804000,89,3321680
2014-01-07,1.18,1.07,1.19,1.02,-0.07,-1,1571000,57,1743300
2014-01-08,1.1,1.04,1.17,1.02,-0.03,-1,1673000,48,1813530
2014-01-09,1.1,1.01,1.11,1.01,-0.03,-1,980000,29,1052600
2014-01-10,1.06,1.05,1.06,1.01,0.04,1,275000,8,282060
2014-01-13,1.09,0.9,1.09,0.9,-0.15,-1,817000,28,794670
2014-01-14,0.88,0.92,0.97,0.88,0.02,1,696000,24,635290
2014-01-15,0.98,1.0,1.01,0.97,0.08,1,1277000,29,1269000
2014-01-16,1.01,0.93,1.01,0.91,-0.07,-1,1191000,31,1175640
2014-01-17,0.88,0.76,0.88,0.69,-0.17,-1,1243000,45,956170
2014-01-20,0.76,0.84,0.87,0.75,0.08,1,922000,37,748220
2014-01-21,0.85,0.82,0.88,0.8,-0.02,-1,824000,20,691590
2014-01-22,0.81,0.81,0.83,0.81,-0.01,-1,135000,8,110500
2014-01-23,0.86,0.81,0.88,0.81,0.0,0,513000,19,440140
2014-01-24,0.85,0.79,0.88,0.77,-0.02,-1,479000,15,393780
2014-01-27,0.61,0.63,0.63,0.58,-0.16,-1,676000,29,408620
2014-02-05,0.45,0.59,0.59,0.45,-0.04,-1,570000,19,302450
2014-02-06,0.64,0.67,0.7,0.64,0.08,1,935000,18,628550
2014-02-07,0.72,0.71,0.75,0.71,0.04,1,395000,12,286710
2014-02-10,0.61,0.55,0.61,0.55,-0.16,-1,355000,10,204500
2014-02-11,0.53,0.56,0.57,0.5,0.01,1,209000,5,111300
2014-02-12,0.63,0.64,0.65,0.63,0.08,1,215000,7,137450
2014-02-13,0.6,0.55,0.6,0.55,-0.09,-1,265000,7,148200
2014-02-14,0.5,0.47,0.51,0.47,-0.08,-1,48000,5,23150
2014-02-17,0.42,0.36,0.42,0.36,-0.11,-1,95000,7,37960
2014-02-18,0.41,0.4,0.41,0.4,0.04,1,145000,3,58200
2014-02-19,0.4,0.48,0.49,0.4,0.08,1,438000,11,210090
2014-02-20,0.49,0.44,0.5,0.44,-0.04,-1,451000,5,217900
2014-02-21,0.48,0.8,0.88,0.48,0.36,1,1539000,39,897430
2014-02-24,0.79,0.91,0.92,0.78,0.11,1,4181000,121,3558600
2014-02-25,0.97,0.9,0.97,0.85,-0.01,-1,3573000,100,3288050
2014-02-26,0.8,1.08,1.1,0.79,0.18,1,2088000,55,1908360
2014-02-27,1.05,0.89,1.05,0.89,-0.19,-1,984000,33,962890
2014-03-03,0.78,0.87,0.91,0.77,-0.02,-1,557000,19,480270
2014-03-04,0.87,0.77,0.87,0.74,-0.1,-1,335000,17,261690
2014-03-05,0.8,1.3,1.35,0.8,0.53,1,1389000,51,1330750
2014-03-06,1.4,1.72,1.85,1.4,0.42,1,917000,57,1510610
2014-03-07,1.95,1.67,2.34,1.67,-0.05,-1,1694000,86,3560820
2014-03-10,1.83,2.41,2.41,1.82,0.74,1,210000,23,420640
2014-03-11,2.51,2.55,2.61,2.27,0.14,1,116000,15,288360
2014-03-12,2.98,2.98,3.08,2.88,0.43,1,56000,9,164230
2014-03-13,2.98,3.08,3.8,2.98,0.1,1,261000,11,879570
2014-03-14,3.12,2.88,3.12,2.88,-0.2,-1,26000,3,79880
2014-03-17,2.97,2.92,2.97,2.92,0.04,1,11000,2,32620
2014-03-18,2.72,2.72,2.72,2.72,-0.2,-1,5000,1,13600
2014-03-19,2.33,2.13,2.38,2.13,-0.59,-1,6000,3,13980
2014-03-20,2.23,2.42,2.42,2.23,0.29,1,15000,4,34400
2014-03-21,2.42,2.42,2.42,2.17,0.0,0,37000,4,87040
2014-03-26,3.01,3.11,3.13,3.01,0.1,1,35000,5,106650
2014-03-27,2.91,3.33,3.33,2.91,0.22,1,12000,2,39120
2014-03-28,4.15,4.0,4.15,4.0,0.67,1,20000,2,81500
2014-03-31,3.86,4.51,4.51,3.86,0.51,1,22000,3,91620
