date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-06,0.28,0.27,0.28,0.26,-0.03,-1,85000,3,22750
2017-04-11,0.23,0.21,0.23,0.21,-0.03,-1,160000,4,34200
2017-04-13,0.2,0.21,0.21,0.2,0.01,1,6000,2,1240
2017-04-26,0.03,0.04,0.04,0.03,0.0,0,7000,2,250
2017-04-28,0.05,0.06,0.06,0.05,0.02,1,10000,2,550
2017-05-02,0.05,0.05,0.05,0.05,-0.01,-1,2000,1,100
2017-05-04,0.03,0.04,0.04,0.03,0.0,0,7000,2,260
2017-05-05,0.05,0.05,0.05,0.05,0.01,1,3000,1,150
2017-05-12,0.02,0.02,0.02,0.02,-0.02,-1,107000,5,2140
2017-05-15,0.03,0.04,0.04,0.03,0.02,1,9000,2,320
2017-05-16,0.03,0.03,0.03,0.03,-0.01,-1,95000,2,2850
