date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-08,2.01,2.01,2.01,2.01,-0.06,-1,11000,1,22110
2015-01-09,1.99,1.99,1.99,1.99,-0.02,-1,11000,1,21890
2015-01-14,2.42,2.42,2.42,2.42,0.13,1,5000,1,12100
2015-01-19,2.67,2.67,2.67,2.67,0.34,1,5000,1,13350
2015-02-06,1.45,1.45,1.45,1.45,-0.06,-1,4000,1,5800
2015-02-09,1.41,1.41,1.41,1.41,-0.04,-1,4000,1,5640
2015-02-10,1.48,1.48,1.48,1.48,0.07,1,6000,1,8880
2015-02-11,1.44,1.44,1.44,1.44,-0.04,-1,6000,1,8640
2015-02-13,1.63,1.63,1.63,1.63,0.16,1,5000,1,8150
2015-02-24,1.55,1.55,1.55,1.55,-0.08,-1,5000,1,7750
2015-02-26,1.49,1.49,1.49,1.49,0.08,1,13000,1,19370
2015-03-02,1.49,1.56,1.56,1.42,0.07,1,73000,3,105970
2015-03-03,1.55,1.58,1.58,1.55,0.02,1,60000,2,94500
2015-03-06,1.44,1.49,1.49,1.38,0.12,1,130000,6,183850
2015-03-09,1.41,1.4,1.41,1.38,-0.09,-1,130000,3,182300
2015-03-16,1.2,1.25,1.25,1.2,-0.04,-1,200000,4,247000
2015-03-17,1.39,1.39,1.39,1.39,0.14,1,200000,1,278000
2015-03-23,1.24,1.24,1.24,1.24,0.04,1,10000,1,12400
2015-03-24,1.21,1.21,1.21,1.21,-0.03,-1,10000,1,12100
2015-03-25,1.18,1.18,1.18,1.18,-0.03,-1,30000,1,35400
2015-03-26,1.12,1.12,1.12,1.12,-0.06,-1,30000,1,33600
2015-04-07,0.59,0.59,0.59,0.59,-0.03,-1,10000,1,5900
2015-04-08,0.79,0.79,0.79,0.79,0.2,1,10000,1,7900
