date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-23,1.7,1.51,1.7,1.51,-0.25,-1,12000,3,18320
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,1.58,1.58,1.58,1.58,0.07,1,10000,1,15800
2010-04-01,1.62,1.62,1.62,1.62,0.04,1,10000,1,16200
2010-04-02,1.5,1.5,1.5,1.5,-0.12,-1,10000,1,15000
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,1.14,1.08,1.14,1.08,-0.42,-1,21000,3,22940
2010-04-08,1.16,1.16,1.16,1.16,0.08,1,1000,1,1160
2010-04-09,1.12,0.97,1.12,0.97,-0.19,-1,12000,3,13180
2010-04-12,0.92,0.92,0.92,0.92,-0.05,-1,10000,1,9200
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.82,0.79,0.82,0.79,-0.13,-1,2000,2,1610
2010-04-19,0.61,0.61,0.61,0.61,-0.18,-1,10000,1,6100
2010-04-20,0.58,0.58,0.58,0.58,-0.03,-1,30000,1,17400
2010-04-21,0.61,0.61,0.61,0.61,0.03,1,10000,1,6100
2010-04-22,0.63,0.68,0.68,0.63,0.07,1,12000,3,7810
2010-04-23,0.68,0.66,0.68,0.66,-0.02,-1,16000,2,10580
2010-04-26,0.72,0.72,0.72,0.72,0.06,1,10000,1,7200
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.55,0.55,0.55,0.55,-0.17,-1,50000,1,27500
2010-05-03,0.38,0.38,0.38,0.38,-0.17,-1,99000,2,37620
2010-05-04,0.39,0.39,0.39,0.39,0.01,1,30000,1,11700
2010-05-05,0.36,0.4,0.4,0.35,0.01,1,127000,4,46720
2010-05-06,0.38,0.45,0.45,0.38,0.05,1,167000,5,69410
2010-05-07,0.52,0.52,0.52,0.52,0.07,1,10000,1,5200
2010-05-10,0.62,0.67,0.68,0.62,0.15,1,104000,4,68480
2010-05-11,0.75,0.71,0.75,0.7,0.04,1,35000,3,25000
2010-05-12,0.77,0.77,0.77,0.77,0.06,1,50000,2,38500
2010-05-13,0.73,0.69,0.73,0.69,-0.08,-1,125000,3,88500
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.55,0.55,0.55,0.55,-0.14,-1,18000,1,9900
2010-05-18,0.58,0.54,0.58,0.54,-0.01,-1,25000,3,13540
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.57,0.41,0.57,0.41,-0.13,-1,19000,2,7950
2010-05-21,0.19,0.19,0.2,0.19,-0.22,-1,69000,4,13360
2010-05-24,0.31,0.31,0.31,0.31,0.12,1,1000,1,310
2010-05-25,0.28,0.27,0.28,0.27,-0.04,-1,55000,2,15150
2010-05-26,0.26,0.26,0.26,0.26,-0.01,-1,2000,1,520
2010-05-27,0.37,0.37,0.37,0.37,0.11,1,1000,1,370
2010-05-28,0.4,0.4,0.4,0.4,0.03,1,1000,1,400
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.32,0.26,0.32,0.26,-0.14,-1,160000,4,49100
2010-06-02,0.2,0.21,0.21,0.2,-0.05,-1,170000,4,34700
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.12,0.12,0.12,0.12,-0.09,-1,99000,1,11880
2010-06-08,0.17,0.17,0.17,0.17,0.05,1,99000,1,16830
2010-06-09,0.09,0.09,0.09,0.09,-0.08,-1,184000,4,16560
2010-06-10,0.06,0.06,0.06,0.06,-0.03,-1,10000,1,600
2010-06-11,0.11,0.09,0.11,0.09,0.03,1,198000,2,19800
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.05,0.0,0.0,-0.04,-1,0,0,0
2010-06-23,0.07,0.05,0.07,0.05,0.0,0,149000,2,8450
2010-06-24,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.1,0.0,0.0,0.09,1,0,0,0
2010-07-09,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.1,0.0,0.0,0.0,0,0,0,0
