date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-18,1.17,1.11,1.17,1.09,-0.09,-1,672000,20,751360
2016-04-19,1.15,1.13,1.15,1.12,0.02,1,65000,3,73050
2016-04-20,1.15,1.03,1.15,1.03,-0.1,-1,303000,18,331620
2016-04-21,0.99,1.05,1.09,0.99,0.02,1,856000,25,917500
2016-04-22,1.06,0.97,1.07,0.95,-0.08,-1,635000,14,637640
2016-04-25,0.87,0.79,0.87,0.77,-0.18,-1,1315000,16,1050420
2016-04-26,0.8,0.76,0.8,0.7,-0.03,-1,675000,25,526360
2016-04-27,0.67,0.61,0.68,0.59,-0.15,-1,612000,28,397280
2016-04-28,0.61,0.52,0.63,0.5,-0.09,-1,1101000,37,581770
2016-04-29,0.47,0.51,0.51,0.45,-0.01,-1,1043000,37,499270
2016-05-03,0.47,0.38,0.47,0.37,-0.13,-1,639000,40,276590
2016-05-04,0.34,0.43,0.46,0.34,0.05,1,644000,21,266810
2016-05-05,0.42,0.46,0.47,0.42,0.03,1,2666000,34,1160700
2016-05-06,0.41,0.4,0.41,0.37,-0.06,-1,2525000,49,985800
2016-05-09,0.39,0.3,0.39,0.3,-0.1,-1,607000,9,216950
2016-05-10,0.26,0.26,0.29,0.26,-0.04,-1,113000,6,29680
2016-05-11,0.27,0.21,0.28,0.21,-0.05,-1,161000,14,41170
2016-05-12,0.19,0.15,0.21,0.14,-0.06,-1,151000,12,25570
2016-05-13,0.16,0.15,0.17,0.12,0.0,0,278000,11,41330
2016-05-16,0.16,0.23,0.23,0.15,0.08,1,81000,6,13790
2016-05-17,0.22,0.2,0.23,0.2,-0.03,-1,227000,5,46400
2016-05-18,0.21,0.21,0.21,0.21,0.01,1,10000,1,2100
2016-05-19,0.21,0.21,0.21,0.21,0.0,0,10000,1,2100
2016-05-23,0.21,0.39,0.39,0.19,0.21,1,254000,6,52800
2016-05-24,0.24,0.24,0.26,0.24,-0.15,-1,465000,8,113420
2016-05-25,0.28,0.3,0.32,0.28,0.06,1,317000,18,92250
2016-05-26,0.28,0.29,0.29,0.27,-0.01,-1,52000,7,14660
2016-05-27,0.31,0.29,0.32,0.29,0.0,0,255000,4,79350
2016-05-30,0.29,0.29,0.29,0.29,0.0,0,450000,5,130500
2016-05-31,0.28,0.26,0.29,0.25,-0.03,-1,723000,9,184390
2016-06-01,0.28,0.25,0.28,0.25,-0.01,-1,130000,3,34400
2016-06-02,0.25,0.21,0.25,0.21,-0.04,-1,582000,10,127820
2016-06-03,0.22,0.23,0.23,0.22,0.02,1,141000,5,31720
2016-06-04,0.23,0.31,0.31,0.22,0.08,1,758000,40,217560
2016-06-06,0.27,0.26,0.28,0.26,-0.05,-1,669000,11,180380
2016-06-07,0.27,0.25,0.28,0.25,-0.01,-1,658000,19,180140
2016-06-08,0.24,0.26,0.26,0.23,0.01,1,622000,12,150160
2016-06-13,0.22,0.22,0.23,0.21,-0.04,-1,459000,9,100680
2016-06-14,0.26,0.26,0.26,0.26,0.04,1,920000,12,239200
2016-06-15,0.29,0.27,0.29,0.27,0.01,1,950000,5,257500
2016-06-16,0.25,0.26,0.27,0.25,-0.01,-1,60000,4,15400
2016-06-17,0.28,0.29,0.31,0.28,0.03,1,565000,9,169050
2016-06-20,0.29,0.29,0.29,0.29,0.0,0,50000,1,14500
2016-06-21,0.28,0.27,0.28,0.27,-0.02,-1,102000,3,28040
2016-06-22,0.3,0.24,0.3,0.24,-0.03,-1,170000,5,42500
2016-06-23,0.23,0.23,0.23,0.23,-0.01,-1,20000,1,4600
2016-06-24,0.21,0.2,0.21,0.2,-0.03,-1,155000,4,32250
2016-06-27,0.2,0.2,0.2,0.2,0.0,0,2000,1,400
2016-06-28,0.19,0.19,0.19,0.19,-0.01,-1,150000,3,28500
2016-06-29,0.21,0.21,0.21,0.21,0.02,1,50000,1,10500
2016-07-01,0.19,0.19,0.19,0.19,-0.02,-1,154000,1,29260
2016-07-06,0.15,0.15,0.15,0.15,-0.04,-1,50000,1,7500
2016-07-07,0.16,0.16,0.16,0.16,0.01,1,3000,1,480
2016-07-12,0.16,0.25,0.25,0.16,0.09,1,160000,4,33500
2016-07-13,0.23,0.23,0.26,0.22,-0.02,-1,657000,20,153070
2016-07-14,0.25,0.23,0.26,0.22,0.0,0,742000,12,186140
2016-07-15,0.21,0.2,0.21,0.2,-0.03,-1,505000,7,101060
2016-07-18,0.21,0.21,0.21,0.21,0.01,1,70000,1,14700
2016-07-19,0.19,0.19,0.19,0.19,-0.02,-1,60000,2,11400
2016-07-20,0.18,0.18,0.18,0.18,-0.01,-1,4000,1,720
2016-07-21,0.18,0.18,0.18,0.18,0.0,0,19000,2,3420
2016-07-27,0.21,0.23,0.23,0.21,0.05,1,84000,2,17840
2016-07-28,0.21,0.21,0.21,0.21,-0.02,-1,20000,2,4200
2016-08-03,0.12,0.12,0.12,0.12,-0.04,-1,7000,1,840
2016-08-04,0.11,0.11,0.11,0.11,-0.01,-1,120000,2,13200
2016-08-11,0.05,0.05,0.05,0.05,-0.05,-1,10000,1,500
2016-08-15,0.06,0.05,0.06,0.05,0.0,0,75000,3,3850
2016-08-16,0.05,0.05,0.05,0.05,0.0,0,250000,2,12500
2016-08-17,0.04,0.04,0.04,0.04,-0.01,-1,100000,1,4000
2016-08-18,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2016-08-24,0.02,0.02,0.02,0.02,-0.03,-1,999000,3,19980
2016-08-29,0.02,0.02,0.02,0.02,-0.01,-1,60000,2,1200
2016-08-30,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
