date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-08,0.36,0.36,0.36,0.36,-0.04,-1,21000,2,7560
2010-11-09,0.36,0.35,0.36,0.35,-0.01,-1,64000,2,22900
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.35,0.35,0.35,0.35,0.0,0,30000,1,10500
2010-11-16,0.34,0.38,0.38,0.34,0.03,1,170000,3,61000
2010-11-17,0.38,0.38,0.38,0.38,0.0,0,10000,1,3800
2010-11-18,0.4,0.38,0.4,0.38,0.0,0,13000,2,5000
2010-11-19,0.41,0.35,0.41,0.35,-0.03,-1,85000,6,31250
2010-11-22,0.33,0.33,0.33,0.33,-0.02,-1,5000,2,1650
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.35,0.34,0.35,0.34,0.01,1,60000,2,20700
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.33,0.32,0.33,0.32,-0.02,-1,34000,2,11180
2010-11-29,0.33,0.33,0.33,0.33,0.01,1,1000,1,330
2010-11-30,0.33,0.34,0.34,0.33,0.01,1,160000,6,53800
2010-12-01,0.34,0.34,0.34,0.34,0.0,0,20000,1,6800
2010-12-02,0.34,0.34,0.38,0.34,0.0,0,369000,6,132460
2010-12-03,0.36,0.49,0.49,0.36,0.15,1,430000,14,177760
2010-12-06,0.51,0.52,0.52,0.46,0.03,1,295000,5,145000
2010-12-07,0.56,0.53,0.59,0.51,0.01,1,374000,11,201740
2010-12-08,0.53,0.47,0.53,0.47,-0.06,-1,571000,14,282270
2010-12-09,0.48,0.59,0.61,0.48,0.12,1,204000,12,118260
2010-12-10,0.59,0.52,0.62,0.51,-0.07,-1,346000,12,190690
2010-12-13,0.53,0.53,0.56,0.52,0.01,1,334000,16,180470
2010-12-14,0.62,0.58,0.69,0.57,0.05,1,880000,18,543540
2010-12-15,0.55,0.47,0.55,0.47,-0.11,-1,321000,5,162720
2010-12-16,0.6,0.57,0.68,0.55,0.1,1,869000,19,516540
2010-12-17,0.59,0.52,0.59,0.5,-0.05,-1,693000,13,363260
2010-12-20,0.48,0.48,0.48,0.47,-0.04,-1,125000,4,59010
2010-12-21,0.46,0.45,0.46,0.45,-0.03,-1,225000,3,103000
2010-12-22,0.47,0.52,0.54,0.46,0.07,1,995000,19,491680
2010-12-23,0.58,0.55,0.6,0.54,0.03,1,673000,21,393120
2010-12-24,0.57,0.55,0.59,0.55,0.0,0,169000,5,95730
2010-12-27,0.56,0.51,0.58,0.48,-0.04,-1,243000,7,127710
2010-12-28,0.43,0.44,0.44,0.43,-0.07,-1,5000,2,2160
2010-12-29,0.4,0.35,0.4,0.35,-0.09,-1,116000,4,44090
2010-12-30,0.34,0.32,0.35,0.32,-0.03,-1,317000,9,106510
2010-12-31,0.3,0.28,0.33,0.28,-0.04,-1,737000,11,234520
2011-01-03,0.28,0.24,0.28,0.23,-0.04,-1,358000,8,88120
2011-01-04,0.27,0.26,0.27,0.24,0.02,1,539000,11,139050
2011-01-05,0.26,0.25,0.26,0.23,-0.01,-1,475000,8,118360
2011-01-06,0.26,0.23,0.26,0.22,-0.02,-1,480000,15,112100
2011-01-07,0.23,0.21,0.24,0.2,-0.02,-1,337000,10,70390
2011-01-10,0.23,0.22,0.23,0.22,0.01,1,110000,4,25200
2011-01-11,0.25,0.27,0.27,0.25,0.05,1,1126000,18,292770
2011-01-12,0.29,0.26,0.29,0.26,-0.01,-1,411000,9,113390
2011-01-13,0.26,0.23,0.26,0.23,-0.03,-1,15000,2,3750
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.19,0.18,0.19,0.18,-0.05,-1,315000,5,56800
2011-01-19,0.18,0.18,0.18,0.17,0.0,0,951000,16,170880
2011-01-20,0.18,0.2,0.2,0.18,0.02,1,492000,7,93480
2011-01-21,0.24,0.27,0.27,0.23,0.07,1,889000,14,219970
2011-01-24,0.28,0.26,0.28,0.22,-0.01,-1,874000,14,222970
2011-01-25,0.23,0.21,0.23,0.21,-0.05,-1,626000,12,135340
2011-01-26,0.2,0.21,0.21,0.19,0.0,0,694000,12,140290
2011-01-27,0.2,0.19,0.2,0.19,-0.02,-1,304000,4,58750
2011-01-28,0.16,0.16,0.16,0.15,-0.03,-1,413000,6,65780
2011-02-08,0.13,0.11,0.13,0.11,-0.05,-1,190000,4,22600
2011-02-09,0.1,0.09,0.1,0.09,-0.02,-1,92000,2,8980
2011-02-10,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2011-02-11,0.05,0.05,0.05,0.05,-0.02,-1,40000,2,2000
2011-02-14,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2011-02-15,0.03,0.04,0.04,0.03,0.01,1,12000,2,460
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.02,0.02,0.02,0.02,-0.02,-1,15000,1,300
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.01,0.01,0.01,0.01,0.0,0,35000,2,350
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
